xflr5 v6.61

 Calculated polar for: pegasus32_90_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.185 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6531, 0.01616, 0.01084,-0.1545,0.8032,0.9432,-0.8390, 0.0000, 0.0000, 0.0000, 0.4857
  0.500, 0.7158, 0.01613, 0.01060,-0.1560,0.7917,1.0000,-0.8924, 0.0000, 0.0000, 0.0000, 0.4663
  1.000, 0.7753, 0.01618, 0.01049,-0.1566,0.7811,1.0000,-0.9569, 0.0000, 0.0000, 0.0000, 0.4497
  1.500, 0.8360, 0.01599, 0.01015,-0.1571,0.7705,1.0000,-1.0237, 0.0000, 0.0000, 0.0000, 0.4350
  2.000, 0.8984, 0.01563, 0.00966,-0.1577,0.7603,1.0000,-1.0948, 0.0000, 0.0000, 0.0000, 0.4219
  2.500, 0.9587, 0.01530, 0.00923,-0.1579,0.7482,1.0000,-1.1668, 0.0000, 0.0000, 0.0000, 0.4104
  3.000, 1.0131, 0.01513, 0.00903,-0.1572,0.7319,1.0000,-1.2359, 0.0000, 0.0000, 0.0000, 0.4002
  3.500, 1.0694, 0.01484, 0.00871,-0.1567,0.7154,1.0000,-1.3184, 0.0000, 0.0000, 0.0000, 0.3909
  4.000, 1.1265, 0.01453, 0.00838,-0.1564,0.6984,1.0000,-1.4087, 0.0000, 0.0000, 0.0000, 0.3825
  4.500, 1.1794, 0.01441, 0.00827,-0.1554,0.6769,1.0000,-1.5126, 0.0000, 0.0000, 0.0000, 0.3747
  5.000, 1.2316, 0.01431, 0.00816,-0.1542,0.6509,1.0000,-1.6176, 0.0000, 0.0000, 0.0000, 0.3675


