xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.070 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2388, 0.02761, 0.01954,-0.0841,0.9012,1.0000,-0.5461, 0.0000, 0.0000, 0.0000, 0.6025
  0.500, 0.3170, 0.02868, 0.02028,-0.0892,0.8809,1.0000,-0.5948, 0.0000, 0.0000, 0.0000, 0.5304
  1.000, 0.3864, 0.02959, 0.02098,-0.0924,0.8575,1.0000,-0.6540, 0.0000, 0.0000, 0.0000, 0.4872
  1.500, 0.4496, 0.03052, 0.02177,-0.0942,0.8334,1.0000,-0.7120, 0.0000, 0.0000, 0.0000, 0.4571
  2.000, 0.5158, 0.03125, 0.02242,-0.0961,0.8098,1.0000,-0.7748, 0.0000, 0.0000, 0.0000, 0.4333
  2.500, 0.5954, 0.03129, 0.02242,-0.0990,0.7891,1.0000,-0.8560, 0.0000, 0.0000, 0.0000, 0.4128
  3.000, 0.6573, 0.03153, 0.02268,-0.0992,0.7640,1.0000,-0.9314, 0.0000, 0.0000, 0.0000, 0.3969
  3.500, 0.7185, 0.03152, 0.02272,-0.0988,0.7391,1.0000,-1.0159, 0.0000, 0.0000, 0.0000, 0.3829
  4.000, 0.7813, 0.03104, 0.02233,-0.0979,0.7143,1.0000,-1.1172, 0.0000, 0.0000, 0.0000, 0.3702
  4.500, 0.8454, 0.03022, 0.02162,-0.0968,0.6898,1.0000,-1.2286, 0.0000, 0.0000, 0.0000, 0.3589
  5.000, 0.9106, 0.02914, 0.02067,-0.0956,0.6647,1.0000,-1.3588, 0.0000, 0.0000, 0.0000, 0.3488


