xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.145 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3387, 0.01304, 0.00702,-0.0724,0.8356,0.9855,-0.6191, 0.0000, 0.0000, 0.0000, 0.4629
  0.500, 0.4162, 0.01273, 0.00656,-0.0769,0.8172,1.0000,-0.6869, 0.0000, 0.0000, 0.0000, 0.4333
  1.000, 0.4556, 0.01271, 0.00643,-0.0742,0.7935,1.0000,-0.7329, 0.0000, 0.0000, 0.0000, 0.4107
  1.500, 0.4974, 0.01269, 0.00631,-0.0715,0.7705,1.0000,-0.7863, 0.0000, 0.0000, 0.0000, 0.3911
  2.000, 0.5441, 0.01268, 0.00617,-0.0694,0.7477,1.0000,-0.8506, 0.0000, 0.0000, 0.0000, 0.3745
  2.500, 0.5941, 0.01273, 0.00612,-0.0680,0.7233,1.0000,-0.9266, 0.0000, 0.0000, 0.0000, 0.3609
  3.000, 0.6458, 0.01277, 0.00607,-0.0667,0.6962,1.0000,-1.0125, 0.0000, 0.0000, 0.0000, 0.3493
  3.500, 0.6969, 0.01291, 0.00618,-0.0655,0.6660,1.0000,-1.1181, 0.0000, 0.0000, 0.0000, 0.3395
  4.000, 0.7486, 0.01300, 0.00617,-0.0641,0.6317,1.0000,-1.2373, 0.0000, 0.0000, 0.0000, 0.3307
  4.500, 0.7990, 0.01318, 0.00623,-0.0625,0.5912,1.0000,-1.3926, 0.0000, 0.0000, 0.0000, 0.3229
  5.000, 0.8483, 0.01354, 0.00649,-0.0610,0.5478,1.0000,-1.5773, 0.0000, 0.0000, 0.0000, 0.3160


