xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.575 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6001, 0.00697, 0.00241,-0.1337,0.7372,0.7438,-0.8098, 0.0000, 0.0000, 0.0000, 0.4715
  0.500, 0.6546, 0.00691, 0.00245,-0.1331,0.7251,0.8021,-0.8626, 0.0000, 0.0000, 0.0000, 0.4514
  1.000, 0.7076, 0.00685, 0.00247,-0.1321,0.7121,0.8521,-0.9221, 0.0000, 0.0000, 0.0000, 0.4342
  1.500, 0.7577, 0.00676, 0.00246,-0.1305,0.6968,0.9038,-0.9804, 0.0000, 0.0000, 0.0000, 0.4191
  2.000, 0.8135, 0.00667, 0.00240,-0.1302,0.6791,1.0000,-1.0461, 0.0000, 0.0000, 0.0000, 0.4063
  2.500, 0.8706, 0.00682, 0.00247,-0.1305,0.6598,1.0000,-1.1167, 0.0000, 0.0000, 0.0000, 0.3957
  3.000, 0.9262, 0.00703, 0.00259,-0.1305,0.6352,1.0000,-1.1937, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9794, 0.00734, 0.00274,-0.1301,0.5990,1.0000,-1.2902, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0308, 0.00779, 0.00300,-0.1293,0.5557,1.0000,-1.3893, 0.0000, 0.0000, 0.0000, 0.3695
  4.500, 1.0803, 0.00839, 0.00338,-0.1283,0.5094,1.0000,-1.4881, 0.0000, 0.0000, 0.0000, 0.3622
  5.000, 1.1287, 0.00906, 0.00384,-0.1272,0.4626,1.0000,-1.5961, 0.0000, 0.0000, 0.0000, 0.3555


