xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.105 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.4727, 0.02218, 0.01520,-0.1102,0.8306,1.0000,-0.7110, 0.0000, 0.0000, 0.0000, 0.4819
  1.000, 0.5415, 0.02207, 0.01492,-0.1119,0.8162,1.0000,-0.7777, 0.0000, 0.0000, 0.0000, 0.4547
  2.000, 0.6600, 0.02204, 0.01469,-0.1118,0.7802,1.0000,-0.9033, 0.0000, 0.0000, 0.0000, 0.4162
  2.500, 0.7254, 0.02145, 0.01405,-0.1119,0.7642,1.0000,-0.9787, 0.0000, 0.0000, 0.0000, 0.4005
  3.000, 0.7827, 0.02116, 0.01375,-0.1110,0.7441,1.0000,-1.0558, 0.0000, 0.0000, 0.0000, 0.3875
  3.500, 0.8453, 0.02040, 0.01297,-0.1104,0.7248,1.0000,-1.1510, 0.0000, 0.0000, 0.0000, 0.3758
  4.000, 0.9020, 0.01992, 0.01251,-0.1092,0.7011,1.0000,-1.2530, 0.0000, 0.0000, 0.0000, 0.3657
  4.500, 0.9601, 0.01939, 0.01201,-0.1082,0.6763,1.0000,-1.3610, 0.0000, 0.0000, 0.0000, 0.3567
  5.000, 1.0175, 0.01891, 0.01153,-0.1070,0.6476,1.0000,-1.4848, 0.0000, 0.0000, 0.0000, 0.3486


