xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.105 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3486, 0.01665, 0.00979,-0.0810,0.8704,1.0000,-0.6153, 0.0000, 0.0000, 0.0000, 0.4815
  0.500, 0.3891, 0.01669, 0.00972,-0.0784,0.8457,1.0000,-0.6599, 0.0000, 0.0000, 0.0000, 0.4500
  1.000, 0.4320, 0.01678, 0.00970,-0.0759,0.8225,1.0000,-0.7069, 0.0000, 0.0000, 0.0000, 0.4236
  1.500, 0.4837, 0.01665, 0.00946,-0.0742,0.8008,1.0000,-0.7662, 0.0000, 0.0000, 0.0000, 0.4010
  2.000, 0.5342, 0.01661, 0.00933,-0.0724,0.7767,1.0000,-0.8318, 0.0000, 0.0000, 0.0000, 0.3826
  2.500, 0.5852, 0.01660, 0.00927,-0.0707,0.7514,1.0000,-0.9069, 0.0000, 0.0000, 0.0000, 0.3673
  3.000, 0.6376, 0.01656, 0.00919,-0.0691,0.7253,1.0000,-0.9907, 0.0000, 0.0000, 0.0000, 0.3545
  3.500, 0.6910, 0.01646, 0.00904,-0.0675,0.6976,1.0000,-1.0969, 0.0000, 0.0000, 0.0000, 0.3434
  4.000, 0.7431, 0.01650, 0.00908,-0.0659,0.6670,1.0000,-1.2108, 0.0000, 0.0000, 0.0000, 0.3339
  4.500, 0.7954, 0.01649, 0.00902,-0.0643,0.6326,1.0000,-1.3679, 0.0000, 0.0000, 0.0000, 0.3255
  5.000, 0.8463, 0.01656, 0.00904,-0.0624,0.5934,1.0000,-1.5510, 0.0000, 0.0000, 0.0000, 0.3179


