xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.370 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5123, 0.00826, 0.00343,-0.1138,0.7627,0.8262,-0.7489, 0.0000, 0.0000, 0.0000, 0.4710
  0.500, 0.5616, 0.00814, 0.00337,-0.1117,0.7493,0.8775,-0.7976, 0.0000, 0.0000, 0.0000, 0.4471
  1.000, 0.6085, 0.00797, 0.00325,-0.1090,0.7351,0.9333,-0.8519, 0.0000, 0.0000, 0.0000, 0.4268
  1.500, 0.6745, 0.00787, 0.00312,-0.1111,0.7191,1.0000,-0.9189, 0.0000, 0.0000, 0.0000, 0.4117
  2.000, 0.7320, 0.00794, 0.00309,-0.1115,0.7002,1.0000,-0.9865, 0.0000, 0.0000, 0.0000, 0.3988
  2.500, 0.7885, 0.00805, 0.00311,-0.1116,0.6798,1.0000,-1.0589, 0.0000, 0.0000, 0.0000, 0.3875
  3.000, 0.8441, 0.00822, 0.00318,-0.1116,0.6569,1.0000,-1.1402, 0.0000, 0.0000, 0.0000, 0.3776
  3.500, 0.8978, 0.00843, 0.00330,-0.1111,0.6245,1.0000,-1.2383, 0.0000, 0.0000, 0.0000, 0.3686
  4.000, 0.9497, 0.00877, 0.00348,-0.1103,0.5846,1.0000,-1.3365, 0.0000, 0.0000, 0.0000, 0.3605
  4.500, 0.9998, 0.00927, 0.00378,-0.1093,0.5398,1.0000,-1.4444, 0.0000, 0.0000, 0.0000, 0.3531
  5.000, 1.0487, 0.00989, 0.00421,-0.1082,0.4944,1.0000,-1.5665, 0.0000, 0.0000, 0.0000, 0.3463


