xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.070 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2925, 0.03137, 0.02353,-0.1025,0.8971,1.0000,-0.6746, 0.0000, 0.0000, 0.0000, 0.6010
  0.500, 0.3540, 0.03267, 0.02448,-0.1051,0.8753,1.0000,-0.6169, 0.0000, 0.0000, 0.0000, 0.5460
  1.000, 0.4346, 0.03374, 0.02523,-0.1099,0.8555,1.0000,-0.6813, 0.0000, 0.0000, 0.0000, 0.5012
  1.500, 0.4909, 0.03488, 0.02619,-0.1109,0.8314,1.0000,-0.7351, 0.0000, 0.0000, 0.0000, 0.4735
  2.000, 0.5503, 0.03596, 0.02713,-0.1121,0.8078,1.0000,-0.7921, 0.0000, 0.0000, 0.0000, 0.4505
  2.500, 0.6177, 0.03661, 0.02770,-0.1137,0.7854,1.0000,-0.8596, 0.0000, 0.0000, 0.0000, 0.4304
  3.000, 0.6873, 0.03682, 0.02789,-0.1151,0.7634,1.0000,-0.9349, 0.0000, 0.0000, 0.0000, 0.4133
  3.500, 0.7449, 0.03722, 0.02830,-0.1148,0.7385,1.0000,-1.0076, 0.0000, 0.0000, 0.0000, 0.3993
  4.000, 0.8051, 0.03718, 0.02832,-0.1143,0.7141,1.0000,-1.0914, 0.0000, 0.0000, 0.0000, 0.3865
  5.000, 0.9495, 0.03437, 0.02574,-0.1136,0.6724,1.0000,-1.3283, 0.0000, 0.0000, 0.0000, 0.3631


