xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.420 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4099, 0.00740, 0.00267,-0.0895,0.7482,0.8200,-0.6812, 0.0000, 0.0000, 0.0000, 0.4671
  0.500, 0.4610, 0.00735, 0.00267,-0.0879,0.7322,0.8639,-0.7298, 0.0000, 0.0000, 0.0000, 0.4388
  1.000, 0.5109, 0.00729, 0.00265,-0.0860,0.7148,0.9022,-0.7843, 0.0000, 0.0000, 0.0000, 0.4160
  1.500, 0.5612, 0.00720, 0.00257,-0.0841,0.6970,0.9501,-0.8421, 0.0000, 0.0000, 0.0000, 0.3971
  2.000, 0.6325, 0.00719, 0.00250,-0.0874,0.6733,1.0000,-0.9208, 0.0000, 0.0000, 0.0000, 0.3848
  2.500, 0.6878, 0.00736, 0.00251,-0.0874,0.6439,1.0000,-0.9982, 0.0000, 0.0000, 0.0000, 0.3733
  3.000, 0.7414, 0.00762, 0.00259,-0.0871,0.6027,1.0000,-1.0856, 0.0000, 0.0000, 0.0000, 0.3631
  3.500, 0.7942, 0.00798, 0.00276,-0.0866,0.5594,1.0000,-1.1816, 0.0000, 0.0000, 0.0000, 0.3541
  4.000, 0.8460, 0.00845, 0.00303,-0.0859,0.5148,1.0000,-1.2928, 0.0000, 0.0000, 0.0000, 0.3462
  4.500, 0.8972, 0.00898, 0.00338,-0.0853,0.4721,1.0000,-1.4185, 0.0000, 0.0000, 0.0000, 0.3391
  5.000, 0.9479, 0.00956, 0.00379,-0.0845,0.4303,1.0000,-1.5786, 0.0000, 0.0000, 0.0000, 0.3328


