xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.345 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6137, 0.00915, 0.00429,-0.1381,0.7688,0.8197,-0.8171, 0.0000, 0.0000, 0.0000, 0.4739
  0.500, 0.6623, 0.00897, 0.00418,-0.1358,0.7576,0.8810,-0.8660, 0.0000, 0.0000, 0.0000, 0.4533
  1.000, 0.7159, 0.00866, 0.00392,-0.1346,0.7460,1.0000,-0.9262, 0.0000, 0.0000, 0.0000, 0.4355
  1.500, 0.7752, 0.00870, 0.00384,-0.1354,0.7327,1.0000,-0.9906, 0.0000, 0.0000, 0.0000, 0.4216
  2.000, 0.8326, 0.00874, 0.00380,-0.1357,0.7174,1.0000,-1.0560, 0.0000, 0.0000, 0.0000, 0.4093
  2.500, 0.8890, 0.00879, 0.00377,-0.1357,0.6999,1.0000,-1.1266, 0.0000, 0.0000, 0.0000, 0.3984
  3.000, 0.9450, 0.00889, 0.00379,-0.1357,0.6820,1.0000,-1.2022, 0.0000, 0.0000, 0.0000, 0.3888
  3.500, 0.9993, 0.00904, 0.00390,-0.1354,0.6588,1.0000,-1.2925, 0.0000, 0.0000, 0.0000, 0.3800
  4.500, 1.1030, 0.00960, 0.00426,-0.1338,0.5930,1.0000,-1.4940, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1508, 0.01015, 0.00461,-0.1323,0.5466,1.0000,-1.5955, 0.0000, 0.0000, 0.0000, 0.3576


