xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.320 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.6053, 0.00902, 0.00416,-0.1224,0.7615,0.9012,-0.8267, 0.0000, 0.0000, 0.0000, 0.4504
  1.000, 0.6650, 0.00876, 0.00389,-0.1226,0.7486,1.0000,-0.8900, 0.0000, 0.0000, 0.0000, 0.4319
  1.500, 0.7237, 0.00881, 0.00383,-0.1233,0.7338,1.0000,-0.9530, 0.0000, 0.0000, 0.0000, 0.4174
  2.000, 0.7809, 0.00886, 0.00380,-0.1236,0.7173,1.0000,-1.0192, 0.0000, 0.0000, 0.0000, 0.4047
  2.500, 0.8373, 0.00890, 0.00375,-0.1236,0.6985,1.0000,-1.0890, 0.0000, 0.0000, 0.0000, 0.3935
  3.000, 0.8927, 0.00902, 0.00381,-0.1235,0.6781,1.0000,-1.1665, 0.0000, 0.0000, 0.0000, 0.3836
  3.500, 0.9473, 0.00917, 0.00390,-0.1231,0.6538,1.0000,-1.2629, 0.0000, 0.0000, 0.0000, 0.3747
  4.000, 1.0000, 0.00939, 0.00403,-0.1224,0.6219,1.0000,-1.3627, 0.0000, 0.0000, 0.0000, 0.3666
  4.500, 1.0506, 0.00976, 0.00425,-0.1214,0.5819,1.0000,-1.4622, 0.0000, 0.0000, 0.0000, 0.3591
  5.000, 1.0989, 0.01033, 0.00461,-0.1200,0.5370,1.0000,-1.5749, 0.0000, 0.0000, 0.0000, 0.3522


