xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.070 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2653, 0.02941, 0.02144,-0.0933,0.8989,1.0000,-0.6105, 0.0000, 0.0000, 0.0000, 0.6019
  0.500, 0.3338, 0.03061, 0.02231,-0.0969,0.8776,1.0000,-0.6046, 0.0000, 0.0000, 0.0000, 0.5393
  1.000, 0.4107, 0.03158, 0.02301,-0.1011,0.8564,1.0000,-0.6679, 0.0000, 0.0000, 0.0000, 0.4946
  1.500, 0.4705, 0.03262, 0.02389,-0.1026,0.8323,1.0000,-0.7238, 0.0000, 0.0000, 0.0000, 0.4656
  2.000, 0.5332, 0.03354, 0.02470,-0.1041,0.8088,1.0000,-0.7831, 0.0000, 0.0000, 0.0000, 0.4422
  2.500, 0.6125, 0.03369, 0.02480,-0.1071,0.7888,1.0000,-0.8631, 0.0000, 0.0000, 0.0000, 0.4212
  3.000, 0.6721, 0.03411, 0.02521,-0.1072,0.7637,1.0000,-0.9326, 0.0000, 0.0000, 0.0000, 0.4053
  3.500, 0.7327, 0.03428, 0.02541,-0.1070,0.7389,1.0000,-1.0107, 0.0000, 0.0000, 0.0000, 0.3913
  4.000, 0.7962, 0.03393, 0.02514,-0.1065,0.7147,1.0000,-1.1065, 0.0000, 0.0000, 0.0000, 0.3785
  4.500, 0.8767, 0.03204, 0.02337,-0.1068,0.6967,1.0000,-1.2353, 0.0000, 0.0000, 0.0000, 0.3660
  5.000, 0.9385, 0.03110, 0.02255,-0.1053,0.6714,1.0000,-1.3525, 0.0000, 0.0000, 0.0000, 0.3558


