xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.315 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4798, 0.00888, 0.00396,-0.1065,0.7728,0.8547,-0.7265, 0.0000, 0.0000, 0.0000, 0.4709
  0.500, 0.5255, 0.00871, 0.00384,-0.1034,0.7584,0.9078,-0.7725, 0.0000, 0.0000, 0.0000, 0.4451
  1.000, 0.5836, 0.00850, 0.00363,-0.1032,0.7436,0.9716,-0.8335, 0.0000, 0.0000, 0.0000, 0.4244
  1.500, 0.6483, 0.00849, 0.00351,-0.1052,0.7272,1.0000,-0.8990, 0.0000, 0.0000, 0.0000, 0.4094
  2.000, 0.7059, 0.00855, 0.00344,-0.1056,0.7097,1.0000,-0.9671, 0.0000, 0.0000, 0.0000, 0.3961
  2.500, 0.7616, 0.00864, 0.00346,-0.1055,0.6875,1.0000,-1.0397, 0.0000, 0.0000, 0.0000, 0.3846
  3.000, 0.8169, 0.00878, 0.00353,-0.1054,0.6642,1.0000,-1.1225, 0.0000, 0.0000, 0.0000, 0.3745
  3.500, 0.8708, 0.00897, 0.00361,-0.1049,0.6343,1.0000,-1.2202, 0.0000, 0.0000, 0.0000, 0.3655
  4.000, 0.9229, 0.00926, 0.00376,-0.1041,0.5953,1.0000,-1.3180, 0.0000, 0.0000, 0.0000, 0.3572
  4.500, 0.9733, 0.00971, 0.00402,-0.1031,0.5519,1.0000,-1.4308, 0.0000, 0.0000, 0.0000, 0.3498
  5.000, 1.0224, 0.01029, 0.00443,-0.1020,0.5068,1.0000,-1.5641, 0.0000, 0.0000, 0.0000, 0.3430


