xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.310 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5057, 0.00909, 0.00414,-0.1127,0.7752,0.8540,-0.7438, 0.0000, 0.0000, 0.0000, 0.4717
  0.500, 0.5509, 0.00890, 0.00400,-0.1095,0.7615,0.9103,-0.7897, 0.0000, 0.0000, 0.0000, 0.4469
  1.000, 0.6139, 0.00866, 0.00376,-0.1103,0.7471,0.9917,-0.8542, 0.0000, 0.0000, 0.0000, 0.4274
  1.500, 0.6729, 0.00870, 0.00369,-0.1112,0.7309,1.0000,-0.9164, 0.0000, 0.0000, 0.0000, 0.4124
  2.000, 0.7303, 0.00875, 0.00365,-0.1116,0.7135,1.0000,-0.9838, 0.0000, 0.0000, 0.0000, 0.3993
  2.500, 0.7866, 0.00882, 0.00361,-0.1116,0.6933,1.0000,-1.0558, 0.0000, 0.0000, 0.0000, 0.3878
  3.000, 0.8420, 0.00895, 0.00366,-0.1114,0.6712,1.0000,-1.1364, 0.0000, 0.0000, 0.0000, 0.3777
  3.500, 0.8962, 0.00912, 0.00375,-0.1110,0.6442,1.0000,-1.2342, 0.0000, 0.0000, 0.0000, 0.3687
  4.000, 0.9484, 0.00938, 0.00390,-0.1102,0.6076,1.0000,-1.3326, 0.0000, 0.0000, 0.0000, 0.3605
  4.500, 0.9988, 0.00979, 0.00414,-0.1092,0.5649,1.0000,-1.4404, 0.0000, 0.0000, 0.0000, 0.3530
  5.000, 1.0479, 0.01036, 0.00453,-0.1080,0.5203,1.0000,-1.5614, 0.0000, 0.0000, 0.0000, 0.3462


