xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.555 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6784, 0.00738, 0.00275,-0.1521,0.7416,0.7186,-0.8632, 0.0000, 0.0000, 0.0000, 0.4728
  0.500, 0.7327, 0.00729, 0.00280,-0.1514,0.7314,0.7957,-0.9166, 0.0000, 0.0000, 0.0000, 0.4546
  1.000, 0.7858, 0.00721, 0.00280,-0.1505,0.7202,0.8500,-0.9775, 0.0000, 0.0000, 0.0000, 0.4389
  1.500, 0.8337, 0.00704, 0.00275,-0.1483,0.7066,0.9180,-1.0355, 0.0000, 0.0000, 0.0000, 0.4247
  2.000, 0.8912, 0.00700, 0.00270,-0.1485,0.6908,1.0000,-1.1027, 0.0000, 0.0000, 0.0000, 0.4128
  2.500, 0.9481, 0.00714, 0.00277,-0.1488,0.6747,1.0000,-1.1721, 0.0000, 0.0000, 0.0000, 0.4025
  3.000, 1.0037, 0.00731, 0.00286,-0.1488,0.6549,1.0000,-1.2449, 0.0000, 0.0000, 0.0000, 0.3932
  3.500, 1.0580, 0.00755, 0.00301,-0.1486,0.6294,1.0000,-1.3321, 0.0000, 0.0000, 0.0000, 0.3848
  4.000, 1.1100, 0.00790, 0.00322,-0.1479,0.5940,1.0000,-1.4332, 0.0000, 0.0000, 0.0000, 0.3770
  4.500, 1.1586, 0.00845, 0.00356,-0.1467,0.5464,1.0000,-1.5326, 0.0000, 0.0000, 0.0000, 0.3696
  5.000, 1.2051, 0.00917, 0.00404,-0.1452,0.4981,1.0000,-1.6311, 0.0000, 0.0000, 0.0000, 0.3628


