xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.475 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7540, 0.00834, 0.00352,-0.1700,0.7517,0.7094,-0.9150, 0.0000, 0.0000, 0.0000, 0.4742
  0.500, 0.8072, 0.00824, 0.00360,-0.1691,0.7425,0.8030,-0.9679, 0.0000, 0.0000, 0.0000, 0.4576
  1.000, 0.8586, 0.00809, 0.00356,-0.1678,0.7330,0.8687,-1.0288, 0.0000, 0.0000, 0.0000, 0.4428
  1.500, 0.9094, 0.00783, 0.00337,-0.1662,0.7221,1.0000,-1.0904, 0.0000, 0.0000, 0.0000, 0.4295
  2.000, 0.9665, 0.00788, 0.00334,-0.1665,0.7082,1.0000,-1.1595, 0.0000, 0.0000, 0.0000, 0.4183
  2.500, 1.0230, 0.00798, 0.00339,-0.1667,0.6944,1.0000,-1.2289, 0.0000, 0.0000, 0.0000, 0.4084
  3.000, 1.0785, 0.00811, 0.00348,-0.1667,0.6786,1.0000,-1.2992, 0.0000, 0.0000, 0.0000, 0.3993
  3.500, 1.1329, 0.00827, 0.00359,-0.1665,0.6587,1.0000,-1.3841, 0.0000, 0.0000, 0.0000, 0.3910
  4.000, 1.1859, 0.00850, 0.00377,-0.1660,0.6343,1.0000,-1.4715, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2358, 0.00887, 0.00400,-0.1649,0.5982,1.0000,-1.5734, 0.0000, 0.0000, 0.0000, 0.3762
  5.000, 1.2817, 0.00947, 0.00439,-0.1632,0.5521,1.0000,-1.6727, 0.0000, 0.0000, 0.0000, 0.3693


