xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.365 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5901, 0.00870, 0.00387,-0.1323,0.7651,0.8162,-0.8013, 0.0000, 0.0000, 0.0000, 0.4730
  0.500, 0.6394, 0.00856, 0.00380,-0.1302,0.7531,0.8729,-0.8505, 0.0000, 0.0000, 0.0000, 0.4518
  1.000, 0.6867, 0.00831, 0.00363,-0.1276,0.7406,0.9494,-0.9064, 0.0000, 0.0000, 0.0000, 0.4334
  1.500, 0.7505, 0.00827, 0.00351,-0.1293,0.7268,1.0000,-0.9732, 0.0000, 0.0000, 0.0000, 0.4193
  2.000, 0.8083, 0.00832, 0.00345,-0.1297,0.7111,1.0000,-1.0396, 0.0000, 0.0000, 0.0000, 0.4068
  2.500, 0.8647, 0.00841, 0.00346,-0.1298,0.6927,1.0000,-1.1096, 0.0000, 0.0000, 0.0000, 0.3959
  3.000, 0.9203, 0.00853, 0.00353,-0.1297,0.6728,1.0000,-1.1863, 0.0000, 0.0000, 0.0000, 0.3862
  3.500, 0.9747, 0.00871, 0.00363,-0.1294,0.6482,1.0000,-1.2804, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0273, 0.00897, 0.00377,-0.1287,0.6167,1.0000,-1.3807, 0.0000, 0.0000, 0.0000, 0.3693
  4.500, 1.0776, 0.00937, 0.00403,-0.1277,0.5750,1.0000,-1.4804, 0.0000, 0.0000, 0.0000, 0.3619
  5.000, 1.1256, 0.00997, 0.00442,-0.1263,0.5287,1.0000,-1.5875, 0.0000, 0.0000, 0.0000, 0.3550


