xflr5 v6.61

 Calculated polar for: pegasus32_35_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.135 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4130, 0.01555, 0.00946,-0.0974,0.8347,1.0000,-0.6681, 0.0000, 0.0000, 0.0000, 0.4850
  0.500, 0.4692, 0.01545, 0.00916,-0.0974,0.8188,1.0000,-0.7202, 0.0000, 0.0000, 0.0000, 0.4561
  1.000, 0.5277, 0.01533, 0.00888,-0.0975,0.8034,1.0000,-0.7800, 0.0000, 0.0000, 0.0000, 0.4326
  1.500, 0.5823, 0.01531, 0.00875,-0.0968,0.7843,1.0000,-0.8384, 0.0000, 0.0000, 0.0000, 0.4136
  2.000, 0.6390, 0.01515, 0.00849,-0.0962,0.7654,1.0000,-0.9049, 0.0000, 0.0000, 0.0000, 0.3974
  2.500, 0.6948, 0.01503, 0.00830,-0.0955,0.7452,1.0000,-0.9780, 0.0000, 0.0000, 0.0000, 0.3838
  3.000, 0.7516, 0.01480, 0.00800,-0.0947,0.7238,1.0000,-1.0621, 0.0000, 0.0000, 0.0000, 0.3719
  3.500, 0.8059, 0.01468, 0.00784,-0.0937,0.6984,1.0000,-1.1575, 0.0000, 0.0000, 0.0000, 0.3616
  4.000, 0.8605, 0.01462, 0.00774,-0.0927,0.6714,1.0000,-1.2620, 0.0000, 0.0000, 0.0000, 0.3525
  4.500, 0.9131, 0.01463, 0.00772,-0.0915,0.6388,1.0000,-1.3763, 0.0000, 0.0000, 0.0000, 0.3444
  5.000, 0.9651, 0.01473, 0.00773,-0.0901,0.6019,1.0000,-1.5287, 0.0000, 0.0000, 0.0000, 0.3370


