xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.135 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5540, 0.02170, 0.01575,-0.1406,0.8175,1.0000,-0.7624, 0.0000, 0.0000, 0.0000, 0.5033
  0.500, 0.6185, 0.02166, 0.01544,-0.1420,0.8051,1.0000,-0.8158, 0.0000, 0.0000, 0.0000, 0.4782
  1.000, 0.6798, 0.02167, 0.01527,-0.1427,0.7927,1.0000,-0.8789, 0.0000, 0.0000, 0.0000, 0.4578
  1.500, 0.7417, 0.02149, 0.01495,-0.1432,0.7805,1.0000,-0.9449, 0.0000, 0.0000, 0.0000, 0.4402
  2.000, 0.8040, 0.02111, 0.01447,-0.1434,0.7678,1.0000,-1.0132, 0.0000, 0.0000, 0.0000, 0.4249
  2.500, 0.8663, 0.02059, 0.01388,-0.1435,0.7547,1.0000,-1.0853, 0.0000, 0.0000, 0.0000, 0.4115
  3.000, 0.9282, 0.01996, 0.01320,-0.1434,0.7406,1.0000,-1.1614, 0.0000, 0.0000, 0.0000, 0.3997
  3.500, 0.9911, 0.01913, 0.01234,-0.1432,0.7254,1.0000,-1.2471, 0.0000, 0.0000, 0.0000, 0.3892
  4.000, 1.0550, 0.01825, 0.01142,-0.1433,0.7095,1.0000,-1.3501, 0.0000, 0.0000, 0.0000, 0.3798
  4.500, 1.1075, 0.01796, 0.01117,-0.1419,0.6867,1.0000,-1.4521, 0.0000, 0.0000, 0.0000, 0.3715
  5.000, 1.1626, 0.01754, 0.01078,-0.1409,0.6618,1.0000,-1.5591, 0.0000, 0.0000, 0.0000, 0.3638


