xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.170 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5984, 0.01674, 0.01127,-0.1431,0.8072,1.0000,-0.7992, 0.0000, 0.0000, 0.0000, 0.4883
  0.500, 0.6623, 0.01664, 0.01093,-0.1445,0.7965,1.0000,-0.8538, 0.0000, 0.0000, 0.0000, 0.4667
  1.000, 0.7304, 0.01622, 0.01030,-0.1461,0.7889,1.0000,-0.9243, 0.0000, 0.0000, 0.0000, 0.4478
  1.500, 0.7891, 0.01610, 0.01005,-0.1462,0.7762,1.0000,-0.9888, 0.0000, 0.0000, 0.0000, 0.4324
  2.000, 0.8479, 0.01590, 0.00975,-0.1463,0.7633,1.0000,-1.0557, 0.0000, 0.0000, 0.0000, 0.4190
  2.500, 0.9070, 0.01562, 0.00938,-0.1462,0.7497,1.0000,-1.1259, 0.0000, 0.0000, 0.0000, 0.4071
  3.000, 0.9625, 0.01540, 0.00913,-0.1456,0.7329,1.0000,-1.1974, 0.0000, 0.0000, 0.0000, 0.3965
  3.500, 1.0183, 0.01512, 0.00883,-0.1449,0.7147,1.0000,-1.2790, 0.0000, 0.0000, 0.0000, 0.3869
  4.000, 1.0768, 0.01475, 0.00841,-0.1447,0.6969,1.0000,-1.3806, 0.0000, 0.0000, 0.0000, 0.3783
  4.500, 1.1292, 0.01464, 0.00832,-0.1436,0.6731,1.0000,-1.4830, 0.0000, 0.0000, 0.0000, 0.3704
  5.000, 1.1821, 0.01453, 0.00818,-0.1425,0.6455,1.0000,-1.5881, 0.0000, 0.0000, 0.0000, 0.3631


