xflr5 v6.61

 Calculated polar for: pegasus32_35_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.065 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1991, 0.02766, 0.01929,-0.0761,0.9179,1.0000,-0.5607, 0.0000, 0.0000, 0.0000, 0.6330
  0.500, 0.2810, 0.02892, 0.02022,-0.0822,0.8963,1.0000,-0.5701, 0.0000, 0.0000, 0.0000, 0.5417
  1.000, 0.3495, 0.03003, 0.02110,-0.0856,0.8711,1.0000,-0.6272, 0.0000, 0.0000, 0.0000, 0.4931
  1.500, 0.4159, 0.03109, 0.02202,-0.0882,0.8458,1.0000,-0.6862, 0.0000, 0.0000, 0.0000, 0.4597
  2.000, 0.4814, 0.03206, 0.02290,-0.0903,0.8204,1.0000,-0.7474, 0.0000, 0.0000, 0.0000, 0.4346
  2.500, 0.5470, 0.03279, 0.02361,-0.0919,0.7943,1.0000,-0.8151, 0.0000, 0.0000, 0.0000, 0.4144
  3.000, 0.6137, 0.03322, 0.02406,-0.0930,0.7684,1.0000,-0.8929, 0.0000, 0.0000, 0.0000, 0.3975
  3.500, 0.6804, 0.03334, 0.02424,-0.0936,0.7430,1.0000,-0.9814, 0.0000, 0.0000, 0.0000, 0.3830
  4.000, 0.7461, 0.03297, 0.02397,-0.0931,0.7174,1.0000,-1.0842, 0.0000, 0.0000, 0.0000, 0.3698
  4.500, 0.8133, 0.03213, 0.02327,-0.0923,0.6926,1.0000,-1.2012, 0.0000, 0.0000, 0.0000, 0.3579
  5.000, 0.8774, 0.03123, 0.02252,-0.0909,0.6663,1.0000,-1.3306, 0.0000, 0.0000, 0.0000, 0.3475


