xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.120 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3794, 0.01571, 0.00926,-0.0877,0.8523,1.0000,-0.6398, 0.0000, 0.0000, 0.0000, 0.4804
  0.500, 0.4206, 0.01568, 0.00909,-0.0851,0.8314,1.0000,-0.6850, 0.0000, 0.0000, 0.0000, 0.4509
  1.000, 0.4676, 0.01573, 0.00901,-0.0833,0.8110,1.0000,-0.7356, 0.0000, 0.0000, 0.0000, 0.4262
  1.500, 0.5213, 0.01560, 0.00875,-0.0822,0.7908,1.0000,-0.7953, 0.0000, 0.0000, 0.0000, 0.4052
  2.000, 0.5735, 0.01558, 0.00865,-0.0809,0.7680,1.0000,-0.8601, 0.0000, 0.0000, 0.0000, 0.3881
  2.500, 0.6283, 0.01546, 0.00845,-0.0798,0.7461,1.0000,-0.9360, 0.0000, 0.0000, 0.0000, 0.3736
  3.000, 0.6839, 0.01530, 0.00821,-0.0788,0.7227,1.0000,-1.0218, 0.0000, 0.0000, 0.0000, 0.3612
  3.500, 0.7369, 0.01525, 0.00813,-0.0774,0.6951,1.0000,-1.1201, 0.0000, 0.0000, 0.0000, 0.3506
  4.000, 0.7893, 0.01529, 0.00816,-0.0761,0.6646,1.0000,-1.2300, 0.0000, 0.0000, 0.0000, 0.3415
  4.500, 0.8427, 0.01526, 0.00806,-0.0748,0.6314,1.0000,-1.3717, 0.0000, 0.0000, 0.0000, 0.3332
  5.000, 0.8937, 0.01540, 0.00812,-0.0731,0.5922,1.0000,-1.5345, 0.0000, 0.0000, 0.0000, 0.3258


