xflr5 v6.61

 Calculated polar for: pegasus32_5_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.030 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000,-0.0740, 0.02776, 0.01530,-0.0133,1.0000,1.0000,-0.6812, 0.0000, 0.0000, 0.0000, 0.0668
  0.500,-0.0405, 0.02887, 0.01602,-0.0129,1.0000,1.0000,-0.5636, 0.0000, 0.0000, 0.0000,-0.0702
  1.000,-0.0070, 0.03022, 0.01706,-0.0127,1.0000,1.0000,-0.4635, 0.0000, 0.0000, 0.0000,-1.5397
  1.500, 0.0259, 0.03180, 0.01839,-0.0128,1.0000,1.0000,-0.4266, 0.0000, 0.0000, 0.0000, 0.7288
  2.000, 0.0581, 0.03362, 0.02003,-0.0130,1.0000,1.0000,-0.4516, 0.0000, 0.0000, 0.0000, 0.4640
  2.500, 0.0894, 0.03570, 0.02197,-0.0135,1.0000,1.0000,-0.4756, 0.0000, 0.0000, 0.0000, 0.3916
  3.000, 0.1196, 0.03804, 0.02423,-0.0141,1.0000,1.0000,-0.5007, 0.0000, 0.0000, 0.0000, 0.3593
  3.500, 0.1818, 0.04210, 0.02827,-0.0213,0.9805,1.0000,-0.5503, 0.0000, 0.0000, 0.0000, 0.3594
  4.000, 0.2705, 0.04728, 0.03354,-0.0326,0.9349,1.0000,-0.6265, 0.0000, 0.0000, 0.0000, 0.3639
  4.500, 0.3365, 0.05162, 0.03802,-0.0393,0.8938,1.0000,-0.6910, 0.0000, 0.0000, 0.0000, 0.3600
  5.000, 0.3953, 0.05584, 0.04241,-0.0441,0.8517,1.0000,-0.7619, 0.0000, 0.0000, 0.0000, 0.3547


