xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.520 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4928, 0.00694, 0.00237,-0.1088,0.7380,0.7829,-0.7371, 0.0000, 0.0000, 0.0000, 0.4694
  0.500, 0.5467, 0.00691, 0.00237,-0.1079,0.7240,0.8281,-0.7883, 0.0000, 0.0000, 0.0000, 0.4455
  1.500, 0.6482, 0.00678, 0.00238,-0.1048,0.6912,0.9159,-0.9020, 0.0000, 0.0000, 0.0000, 0.4087
  2.000, 0.7088, 0.00672, 0.00230,-0.1055,0.6706,1.0000,-0.9725, 0.0000, 0.0000, 0.0000, 0.3953
  2.500, 0.7657, 0.00688, 0.00236,-0.1058,0.6463,1.0000,-1.0467, 0.0000, 0.0000, 0.0000, 0.3842
  3.000, 0.8202, 0.00714, 0.00246,-0.1056,0.6093,1.0000,-1.1322, 0.0000, 0.0000, 0.0000, 0.3742
  3.500, 0.8728, 0.00753, 0.00264,-0.1051,0.5654,1.0000,-1.2289, 0.0000, 0.0000, 0.0000, 0.3653
  4.000, 0.9245, 0.00801, 0.00293,-0.1045,0.5206,1.0000,-1.3269, 0.0000, 0.0000, 0.0000, 0.3573
  4.500, 0.9749, 0.00861, 0.00330,-0.1036,0.4727,1.0000,-1.4403, 0.0000, 0.0000, 0.0000, 0.3501
  5.000, 1.0250, 0.00923, 0.00373,-0.1028,0.4294,1.0000,-1.5781, 0.0000, 0.0000, 0.0000, 0.3436


