xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5742, 0.00677, 0.00226,-0.1276,0.7335,0.7451,-0.7924, 0.0000, 0.0000, 0.0000, 0.4710
  0.500, 0.6290, 0.00673, 0.00228,-0.1271,0.7210,0.7994,-0.8450, 0.0000, 0.0000, 0.0000, 0.4501
  1.000, 0.6823, 0.00668, 0.00232,-0.1262,0.7074,0.8476,-0.9044, 0.0000, 0.0000, 0.0000, 0.4324
  1.500, 0.7336, 0.00661, 0.00233,-0.1248,0.6904,0.8942,-0.9630, 0.0000, 0.0000, 0.0000, 0.4171
  2.000, 0.7878, 0.00649, 0.00227,-0.1241,0.6722,1.0000,-1.0283, 0.0000, 0.0000, 0.0000, 0.4038
  2.500, 0.8450, 0.00665, 0.00235,-0.1245,0.6518,1.0000,-1.0992, 0.0000, 0.0000, 0.0000, 0.3931
  3.000, 0.9001, 0.00689, 0.00246,-0.1244,0.6221,1.0000,-1.1775, 0.0000, 0.0000, 0.0000, 0.3834
  3.500, 0.9532, 0.00724, 0.00263,-0.1239,0.5824,1.0000,-1.2762, 0.0000, 0.0000, 0.0000, 0.3747
  4.000, 1.0042, 0.00775, 0.00292,-0.1231,0.5375,1.0000,-1.3744, 0.0000, 0.0000, 0.0000, 0.3667
  4.500, 1.0544, 0.00833, 0.00329,-0.1223,0.4904,1.0000,-1.4735, 0.0000, 0.0000, 0.0000, 0.3595
  5.000, 1.1031, 0.00902, 0.00376,-0.1212,0.4436,1.0000,-1.5874, 0.0000, 0.0000, 0.0000, 0.3528


