xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.035 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.0360, 0.03105, 0.02018,-0.0499,1.0000,1.0000,-0.8932, 0.0000, 0.0000, 0.0000, 1.6440
  0.500, 0.0795, 0.03276, 0.02141,-0.0514,1.0000,1.0000,-0.7285, 0.0000, 0.0000, 0.0000, 0.8976
  1.000, 0.1206, 0.03472, 0.02300,-0.0528,1.0000,1.0000,-0.5747, 0.0000, 0.0000, 0.0000, 0.6859
  1.500, 0.1595, 0.03693, 0.02493,-0.0541,1.0000,1.0000,-0.5013, 0.0000, 0.0000, 0.0000, 0.5859
  2.000, 0.1963, 0.03942, 0.02721,-0.0554,1.0000,1.0000,-0.5297, 0.0000, 0.0000, 0.0000, 0.5281
  2.500, 0.2376, 0.04241, 0.03005,-0.0580,0.9966,1.0000,-0.5595, 0.0000, 0.0000, 0.0000, 0.4893
  3.000, 0.3388, 0.04747, 0.03497,-0.0712,0.9522,1.0000,-0.6339, 0.0000, 0.0000, 0.0000, 0.4554
  3.500, 0.4180, 0.05169, 0.03916,-0.0794,0.9106,1.0000,-0.6994, 0.0000, 0.0000, 0.0000, 0.4348
  4.000, 0.4857, 0.05553, 0.04303,-0.0848,0.8700,1.0000,-0.7632, 0.0000, 0.0000, 0.0000, 0.4192
  4.500, 0.5386, 0.05914, 0.04673,-0.0876,0.8313,1.0000,-0.8229, 0.0000, 0.0000, 0.0000, 0.4068
  5.000, 0.5913, 0.06272, 0.05043,-0.0898,0.7917,1.0000,-0.8900, 0.0000, 0.0000, 0.0000, 0.3956


