xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.565 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3881, 0.00648, 0.00195,-0.0842,0.7243,0.7858,-0.6679, 0.0000, 0.0000, 0.0000, 0.4658
  0.500, 0.4422, 0.00647, 0.00198,-0.0835,0.7077,0.8246,-0.7176, 0.0000, 0.0000, 0.0000, 0.4369
  1.000, 0.4951, 0.00646, 0.00201,-0.0824,0.6878,0.8612,-0.7737, 0.0000, 0.0000, 0.0000, 0.4140
  1.500, 0.5464, 0.00648, 0.00202,-0.0810,0.6612,0.8959,-0.8333, 0.0000, 0.0000, 0.0000, 0.3954
  2.000, 0.5944, 0.00651, 0.00202,-0.0788,0.6278,0.9394,-0.8973, 0.0000, 0.0000, 0.0000, 0.3792
  2.500, 0.6606, 0.00669, 0.00202,-0.0809,0.5802,1.0000,-0.9853, 0.0000, 0.0000, 0.0000, 0.3687
  3.000, 0.7145, 0.00707, 0.00218,-0.0808,0.5359,1.0000,-1.0738, 0.0000, 0.0000, 0.0000, 0.3588
  3.500, 0.7681, 0.00748, 0.00241,-0.0806,0.4958,1.0000,-1.1759, 0.0000, 0.0000, 0.0000, 0.3502
  4.000, 0.8209, 0.00795, 0.00269,-0.0803,0.4525,1.0000,-1.2879, 0.0000, 0.0000, 0.0000, 0.3425
  4.500, 0.8730, 0.00848, 0.00303,-0.0798,0.4086,1.0000,-1.4275, 0.0000, 0.0000, 0.0000, 0.3356
  5.000, 0.9249, 0.00904, 0.00343,-0.0794,0.3700,1.0000,-1.5918, 0.0000, 0.0000, 0.0000, 0.3295


