xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6074, 0.00994, 0.00498,-0.1372,0.7778,0.8429,-0.8122, 0.0000, 0.0000, 0.0000, 0.4747
  0.500, 0.6513, 0.00970, 0.00483,-0.1337,0.7662,0.9129,-0.8577, 0.0000, 0.0000, 0.0000, 0.4535
  1.000, 0.7130, 0.00950, 0.00457,-0.1346,0.7542,1.0000,-0.9228, 0.0000, 0.0000, 0.0000, 0.4364
  1.500, 0.7721, 0.00952, 0.00447,-0.1353,0.7410,1.0000,-0.9870, 0.0000, 0.0000, 0.0000, 0.4222
  2.000, 0.8299, 0.00954, 0.00438,-0.1356,0.7266,1.0000,-1.0526, 0.0000, 0.0000, 0.0000, 0.4098
  2.500, 0.8868, 0.00953, 0.00427,-0.1357,0.7101,1.0000,-1.1237, 0.0000, 0.0000, 0.0000, 0.3987
  3.000, 0.9418, 0.00961, 0.00432,-0.1354,0.6910,1.0000,-1.1982, 0.0000, 0.0000, 0.0000, 0.3890
  3.500, 0.9968, 0.00971, 0.00436,-0.1351,0.6705,1.0000,-1.2881, 0.0000, 0.0000, 0.0000, 0.3801
  4.000, 1.0500, 0.00988, 0.00446,-0.1345,0.6438,1.0000,-1.3893, 0.0000, 0.0000, 0.0000, 0.3721
  4.500, 1.1010, 0.01015, 0.00466,-0.1335,0.6093,1.0000,-1.4899, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1496, 0.01061, 0.00495,-0.1321,0.5665,1.0000,-1.5921, 0.0000, 0.0000, 0.0000, 0.3576


