xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.310 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5577, 0.00939, 0.00444,-0.1251,0.7759,0.8461,-0.7787, 0.0000, 0.0000, 0.0000, 0.4732
  0.500, 0.6029, 0.00918, 0.00429,-0.1219,0.7633,0.9086,-0.8249, 0.0000, 0.0000, 0.0000, 0.4504
  1.000, 0.6643, 0.00894, 0.00403,-0.1226,0.7503,1.0000,-0.8893, 0.0000, 0.0000, 0.0000, 0.4321
  1.500, 0.7236, 0.00897, 0.00393,-0.1234,0.7362,1.0000,-0.9527, 0.0000, 0.0000, 0.0000, 0.4175
  2.000, 0.7806, 0.00903, 0.00391,-0.1236,0.7199,1.0000,-1.0187, 0.0000, 0.0000, 0.0000, 0.4048
  2.500, 0.8366, 0.00907, 0.00388,-0.1236,0.7005,1.0000,-1.0882, 0.0000, 0.0000, 0.0000, 0.3936
  3.000, 0.8924, 0.00917, 0.00390,-0.1234,0.6809,1.0000,-1.1660, 0.0000, 0.0000, 0.0000, 0.3836
  3.500, 0.9469, 0.00931, 0.00398,-0.1231,0.6569,1.0000,-1.2621, 0.0000, 0.0000, 0.0000, 0.3747
  4.000, 0.9995, 0.00953, 0.00413,-0.1224,0.6253,1.0000,-1.3618, 0.0000, 0.0000, 0.0000, 0.3666
  4.500, 1.0504, 0.00988, 0.00433,-0.1214,0.5862,1.0000,-1.4614, 0.0000, 0.0000, 0.0000, 0.3591
  5.000, 1.0988, 0.01042, 0.00468,-0.1200,0.5409,1.0000,-1.5742, 0.0000, 0.0000, 0.0000, 0.3522


