xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.520 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6247, 0.00739, 0.00277,-0.1396,0.7438,0.7526,-0.8262, 0.0000, 0.0000, 0.0000, 0.4722
  0.500, 0.6788, 0.00732, 0.00278,-0.1389,0.7329,0.8131,-0.8790, 0.0000, 0.0000, 0.0000, 0.4526
  1.000, 0.7308, 0.00723, 0.00277,-0.1376,0.7206,0.8661,-0.9383, 0.0000, 0.0000, 0.0000, 0.4358
  2.000, 0.8384, 0.00704, 0.00266,-0.1362,0.6891,1.0000,-1.0630, 0.0000, 0.0000, 0.0000, 0.4087
  2.500, 0.8953, 0.00719, 0.00272,-0.1364,0.6717,1.0000,-1.1339, 0.0000, 0.0000, 0.0000, 0.3981
  3.000, 0.9510, 0.00736, 0.00282,-0.1365,0.6499,1.0000,-1.2096, 0.0000, 0.0000, 0.0000, 0.3886
  3.500, 1.0050, 0.00761, 0.00296,-0.1361,0.6212,1.0000,-1.3029, 0.0000, 0.0000, 0.0000, 0.3800
  4.000, 1.0567, 0.00799, 0.00318,-0.1354,0.5813,1.0000,-1.4028, 0.0000, 0.0000, 0.0000, 0.3720
  4.500, 1.1058, 0.00856, 0.00353,-0.1343,0.5352,1.0000,-1.5017, 0.0000, 0.0000, 0.0000, 0.3647
  5.000, 1.1538, 0.00922, 0.00399,-0.1330,0.4886,1.0000,-1.6035, 0.0000, 0.0000, 0.0000, 0.3579


