xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.085 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3420, 0.02728, 0.01996,-0.1048,0.8648,1.0000,-0.6098, 0.0000, 0.0000, 0.0000, 0.5565
  1.000, 0.4876, 0.02829, 0.02045,-0.1112,0.8295,1.0000,-0.7286, 0.0000, 0.0000, 0.0000, 0.4762
  2.000, 0.6169, 0.02895, 0.02087,-0.1137,0.7907,1.0000,-0.8553, 0.0000, 0.0000, 0.0000, 0.4311
  2.500, 0.6770, 0.02911, 0.02098,-0.1137,0.7696,1.0000,-0.9233, 0.0000, 0.0000, 0.0000, 0.4142
  3.000, 0.7467, 0.02849, 0.02035,-0.1143,0.7518,1.0000,-1.0058, 0.0000, 0.0000, 0.0000, 0.3987
  3.500, 0.8089, 0.02798, 0.01987,-0.1137,0.7314,1.0000,-1.0905, 0.0000, 0.0000, 0.0000, 0.3857
  4.000, 0.8769, 0.02679, 0.01873,-0.1133,0.7121,1.0000,-1.1991, 0.0000, 0.0000, 0.0000, 0.3737
  4.500, 0.9377, 0.02592, 0.01794,-0.1120,0.6889,1.0000,-1.3068, 0.0000, 0.0000, 0.0000, 0.3635
  5.000, 1.0024, 0.02477, 0.01686,-0.1112,0.6657,1.0000,-1.4302, 0.0000, 0.0000, 0.0000, 0.3544


