xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.060 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2508, 0.03634, 0.02851,-0.1051,0.9336,1.0000,-0.9267, 0.0000, 0.0000, 0.0000, 0.6703
  0.500, 0.3231, 0.03832, 0.02991,-0.1102,0.9114,1.0000,-0.7026, 0.0000, 0.0000, 0.0000, 0.5907
  1.000, 0.3893, 0.04019, 0.03137,-0.1138,0.8863,1.0000,-0.6397, 0.0000, 0.0000, 0.0000, 0.5409
  1.500, 0.4543, 0.04199, 0.03286,-0.1168,0.8606,1.0000,-0.6953, 0.0000, 0.0000, 0.0000, 0.5049
  2.000, 0.5163, 0.04374, 0.03439,-0.1191,0.8349,1.0000,-0.7520, 0.0000, 0.0000, 0.0000, 0.4777
  2.500, 0.5777, 0.04533, 0.03584,-0.1209,0.8085,1.0000,-0.8095, 0.0000, 0.0000, 0.0000, 0.4556
  3.000, 0.6373, 0.04676, 0.03718,-0.1221,0.7818,1.0000,-0.8697, 0.0000, 0.0000, 0.0000, 0.4373
  3.500, 0.6956, 0.04801, 0.03839,-0.1228,0.7551,1.0000,-0.9331, 0.0000, 0.0000, 0.0000, 0.4216
  4.000, 0.7527, 0.04907, 0.03945,-0.1230,0.7284,1.0000,-1.0020, 0.0000, 0.0000, 0.0000, 0.4078
  4.500, 0.8102, 0.04979, 0.04022,-0.1227,0.7017,1.0000,-1.0776, 0.0000, 0.0000, 0.0000, 0.3953
  5.000, 0.8676, 0.05020, 0.04071,-0.1221,0.6754,1.0000,-1.1686, 0.0000, 0.0000, 0.0000, 0.3839


