xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.305 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4784, 0.00903, 0.00407,-0.1062,0.7756,0.8596,-0.7256, 0.0000, 0.0000, 0.0000, 0.4709
  0.500, 0.5237, 0.00885, 0.00394,-0.1030,0.7614,0.9137,-0.7713, 0.0000, 0.0000, 0.0000, 0.4449
  1.000, 0.5866, 0.00864, 0.00371,-0.1038,0.7462,0.9811,-0.8352, 0.0000, 0.0000, 0.0000, 0.4247
  1.500, 0.6480, 0.00865, 0.00362,-0.1052,0.7294,1.0000,-0.8985, 0.0000, 0.0000, 0.0000, 0.4095
  2.000, 0.7054, 0.00871, 0.00357,-0.1056,0.7116,1.0000,-0.9663, 0.0000, 0.0000, 0.0000, 0.3963
  2.500, 0.7612, 0.00879, 0.00356,-0.1055,0.6900,1.0000,-1.0390, 0.0000, 0.0000, 0.0000, 0.3847
  3.000, 0.8166, 0.00893, 0.00361,-0.1054,0.6672,1.0000,-1.1217, 0.0000, 0.0000, 0.0000, 0.3746
  3.500, 0.8706, 0.00910, 0.00371,-0.1049,0.6379,1.0000,-1.2195, 0.0000, 0.0000, 0.0000, 0.3655
  4.000, 0.9227, 0.00938, 0.00384,-0.1041,0.5997,1.0000,-1.3173, 0.0000, 0.0000, 0.0000, 0.3572
  4.500, 0.9732, 0.00981, 0.00410,-0.1031,0.5561,1.0000,-1.4301, 0.0000, 0.0000, 0.0000, 0.3498
  5.000, 1.0221, 0.01040, 0.00449,-0.1019,0.5115,1.0000,-1.5629, 0.0000, 0.0000, 0.0000, 0.3429


