xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.350 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5100, 0.00850, 0.00366,-0.1134,0.7659,0.8342,-0.7471, 0.0000, 0.0000, 0.0000, 0.4713
  0.500, 0.5582, 0.00836, 0.00358,-0.1110,0.7523,0.8870,-0.7950, 0.0000, 0.0000, 0.0000, 0.4471
  1.000, 0.6069, 0.00816, 0.00341,-0.1087,0.7383,0.9482,-0.8506, 0.0000, 0.0000, 0.0000, 0.4267
  1.500, 0.6744, 0.00811, 0.00326,-0.1111,0.7233,1.0000,-0.9185, 0.0000, 0.0000, 0.0000, 0.4118
  2.000, 0.7316, 0.00818, 0.00325,-0.1115,0.7045,1.0000,-0.9858, 0.0000, 0.0000, 0.0000, 0.3989
  2.500, 0.7880, 0.00828, 0.00324,-0.1116,0.6842,1.0000,-1.0581, 0.0000, 0.0000, 0.0000, 0.3876
  3.000, 0.8434, 0.00843, 0.00334,-0.1115,0.6610,1.0000,-1.1389, 0.0000, 0.0000, 0.0000, 0.3776
  3.500, 0.8973, 0.00863, 0.00343,-0.1111,0.6311,1.0000,-1.2371, 0.0000, 0.0000, 0.0000, 0.3686
  4.000, 0.9493, 0.00895, 0.00360,-0.1103,0.5923,1.0000,-1.3353, 0.0000, 0.0000, 0.0000, 0.3605
  4.500, 0.9996, 0.00942, 0.00388,-0.1093,0.5478,1.0000,-1.4432, 0.0000, 0.0000, 0.0000, 0.3530
  5.000, 1.0485, 0.01002, 0.00430,-0.1081,0.5023,1.0000,-1.5650, 0.0000, 0.0000, 0.0000, 0.3463


