xflr5 v6.61

 Calculated polar for: pegasus32_0_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.090 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3036, 0.01876, 0.01143,-0.0723,0.8882,1.0000,-0.5814, 0.0000, 0.0000, 0.0000, 0.4872
  0.500, 0.3693, 0.01847, 0.01103,-0.0743,0.8644,1.0000,-0.6409, 0.0000, 0.0000, 0.0000, 0.4497
  1.000, 0.4255, 0.01827, 0.01076,-0.0741,0.8409,1.0000,-0.6983, 0.0000, 0.0000, 0.0000, 0.4222
  1.500, 0.4726, 0.01814, 0.01057,-0.0718,0.8152,1.0000,-0.7570, 0.0000, 0.0000, 0.0000, 0.3994
  2.000, 0.5148, 0.01814, 0.01051,-0.0684,0.7882,1.0000,-0.8197, 0.0000, 0.0000, 0.0000, 0.3800
  2.500, 0.5560, 0.01825, 0.01057,-0.0649,0.7599,1.0000,-0.8867, 0.0000, 0.0000, 0.0000, 0.3634
  3.000, 0.6010, 0.01832, 0.01062,-0.0619,0.7314,1.0000,-0.9727, 0.0000, 0.0000, 0.0000, 0.3493
  3.500, 0.6492, 0.01831, 0.01060,-0.0593,0.7017,1.0000,-1.0739, 0.0000, 0.0000, 0.0000, 0.3372
  4.000, 0.7002, 0.01826, 0.01053,-0.0571,0.6718,1.0000,-1.2092, 0.0000, 0.0000, 0.0000, 0.3269
  4.500, 0.7486, 0.01830, 0.01058,-0.0545,0.6367,1.0000,-1.3743, 0.0000, 0.0000, 0.0000, 0.3178
  5.000, 0.7981, 0.01828, 0.01053,-0.0521,0.5984,1.0000,-1.6011, 0.0000, 0.0000, 0.0000, 0.3097


