xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.595 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7578, 0.00751, 0.00279,-0.1704,0.7398,0.6577,-0.9183, 0.0000, 0.0000, 0.0000, 0.4735
  0.500, 0.8128, 0.00738, 0.00288,-0.1700,0.7305,0.7645,-0.9727, 0.0000, 0.0000, 0.0000, 0.4571
  1.000, 0.8669, 0.00730, 0.00290,-0.1693,0.7207,0.8282,-1.0355, 0.0000, 0.0000, 0.0000, 0.4427
  1.500, 0.9162, 0.00713, 0.00287,-0.1676,0.7079,0.8978,-1.0965, 0.0000, 0.0000, 0.0000, 0.4296
  2.000, 0.9701, 0.00704, 0.00281,-0.1670,0.6945,1.0000,-1.1635, 0.0000, 0.0000, 0.0000, 0.4181
  2.500, 1.0269, 0.00718, 0.00288,-0.1673,0.6807,1.0000,-1.2332, 0.0000, 0.0000, 0.0000, 0.4083
  3.000, 1.0825, 0.00733, 0.00299,-0.1673,0.6625,1.0000,-1.3036, 0.0000, 0.0000, 0.0000, 0.3993
  3.500, 1.1368, 0.00755, 0.00312,-0.1671,0.6418,1.0000,-1.3890, 0.0000, 0.0000, 0.0000, 0.3911
  4.000, 1.1890, 0.00786, 0.00333,-0.1665,0.6103,1.0000,-1.4764, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2374, 0.00837, 0.00365,-0.1652,0.5666,1.0000,-1.5769, 0.0000, 0.0000, 0.0000, 0.3762
  5.000, 1.2824, 0.00910, 0.00414,-0.1634,0.5158,1.0000,-1.6751, 0.0000, 0.0000, 0.0000, 0.3694


