xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.305 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2943, 0.00832, 0.00336,-0.0623,0.7657,0.8738,-0.6047, 0.0000, 0.0000, 0.0000, 0.4605
  0.500, 0.3426, 0.00828, 0.00328,-0.0598,0.7473,0.9095,-0.6501, 0.0000, 0.0000, 0.0000, 0.4227
  1.000, 0.3932, 0.00821, 0.00319,-0.0578,0.7270,0.9473,-0.7035, 0.0000, 0.0000, 0.0000, 0.3946
  1.500, 0.4663, 0.00818, 0.00309,-0.0609,0.7061,0.9775,-0.7764, 0.0000, 0.0000, 0.0000, 0.3779
  2.000, 0.5498, 0.00817, 0.00296,-0.0668,0.6779,0.9996,-0.8703, 0.0000, 0.0000, 0.0000, 0.3682
  2.500, 0.5951, 0.00827, 0.00291,-0.0650,0.6446,1.0000,-0.9428, 0.0000, 0.0000, 0.0000, 0.3556
  3.000, 0.6440, 0.00848, 0.00294,-0.0638,0.6030,1.0000,-1.0320, 0.0000, 0.0000, 0.0000, 0.3450
  3.500, 0.6951, 0.00880, 0.00309,-0.0630,0.5610,1.0000,-1.1383, 0.0000, 0.0000, 0.0000, 0.3360
  4.000, 0.7465, 0.00921, 0.00333,-0.0623,0.5204,1.0000,-1.2602, 0.0000, 0.0000, 0.0000, 0.3283
  4.500, 0.7975, 0.00969, 0.00366,-0.0615,0.4785,1.0000,-1.4204, 0.0000, 0.0000, 0.0000, 0.3216
  5.000, 0.8481, 0.01023, 0.00405,-0.0607,0.4355,1.0000,-1.6086, 0.0000, 0.0000, 0.0000, 0.3155


