xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.435 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7773, 0.00892, 0.00403,-0.1758,0.7562,0.7132,-0.9308, 0.0000, 0.0000, 0.0000, 0.4750
  0.500, 0.8313, 0.00878, 0.00403,-0.1750,0.7487,0.8111,-0.9844, 0.0000, 0.0000, 0.0000, 0.4585
  1.000, 0.8796, 0.00858, 0.00400,-0.1729,0.7385,0.8849,-1.0434, 0.0000, 0.0000, 0.0000, 0.4440
  1.500, 0.9325, 0.00839, 0.00385,-0.1720,0.7278,1.0000,-1.1070, 0.0000, 0.0000, 0.0000, 0.4311
  2.000, 0.9899, 0.00841, 0.00378,-0.1723,0.7148,1.0000,-1.1768, 0.0000, 0.0000, 0.0000, 0.4201
  2.500, 1.0463, 0.00848, 0.00379,-0.1725,0.7015,1.0000,-1.2467, 0.0000, 0.0000, 0.0000, 0.4102
  3.000, 1.1021, 0.00859, 0.00385,-0.1725,0.6874,1.0000,-1.3167, 0.0000, 0.0000, 0.0000, 0.4012
  3.500, 1.1568, 0.00873, 0.00393,-0.1723,0.6700,1.0000,-1.4016, 0.0000, 0.0000, 0.0000, 0.3929
  4.000, 1.2097, 0.00892, 0.00410,-0.1718,0.6481,1.0000,-1.4877, 0.0000, 0.0000, 0.0000, 0.3853
  4.500, 1.2600, 0.00922, 0.00428,-0.1708,0.6171,1.0000,-1.5848, 0.0000, 0.0000, 0.0000, 0.3781
  5.000, 1.3068, 0.00971, 0.00463,-0.1691,0.5741,1.0000,-1.6854, 0.0000, 0.0000, 0.0000, 0.3713


