xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.075 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3522, 0.03471, 0.02745,-0.1209,0.8781,1.0000,-0.7943, 0.0000, 0.0000, 0.0000, 0.5938
  0.500, 0.4196, 0.03600, 0.02827,-0.1241,0.8589,1.0000,-0.6600, 0.0000, 0.0000, 0.0000, 0.5452
  1.000, 0.4842, 0.03720, 0.02914,-0.1265,0.8385,1.0000,-0.7114, 0.0000, 0.0000, 0.0000, 0.5096
  1.500, 0.5499, 0.03822, 0.02990,-0.1286,0.8180,1.0000,-0.7733, 0.0000, 0.0000, 0.0000, 0.4815
  2.000, 0.6052, 0.03936, 0.03088,-0.1292,0.7959,1.0000,-0.8287, 0.0000, 0.0000, 0.0000, 0.4603
  2.500, 0.6774, 0.03976, 0.03115,-0.1313,0.7767,1.0000,-0.9005, 0.0000, 0.0000, 0.0000, 0.4400
  3.000, 0.7299, 0.04058, 0.03191,-0.1308,0.7530,1.0000,-0.9589, 0.0000, 0.0000, 0.0000, 0.4248
  3.500, 0.8031, 0.04027, 0.03157,-0.1322,0.7349,1.0000,-1.0412, 0.0000, 0.0000, 0.0000, 0.4095
  4.000, 0.8588, 0.04036, 0.03169,-0.1313,0.7116,1.0000,-1.1157, 0.0000, 0.0000, 0.0000, 0.3971
  4.500, 0.9153, 0.04011, 0.03149,-0.1301,0.6883,1.0000,-1.1985, 0.0000, 0.0000, 0.0000, 0.3857
  5.000, 0.9936, 0.03794, 0.02942,-0.1302,0.6720,1.0000,-1.3277, 0.0000, 0.0000, 0.0000, 0.3739


