xflr5 v6.61

 Calculated polar for: dae31_65_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.235 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5861, 0.01186, 0.00699,-0.1261,0.7538,1.0000,-0.8192, 0.0000, 0.0000, 0.0000, 0.4643
  0.500, 0.6443, 0.01168, 0.00647,-0.1258,0.7456,1.0000,-0.8678, 0.0000, 0.0000, 0.0000, 0.4436
  1.000, 0.6974, 0.01176, 0.00640,-0.1251,0.7324,1.0000,-0.9163, 0.0000, 0.0000, 0.0000, 0.4270
  1.500, 0.7538, 0.01167, 0.00611,-0.1246,0.7216,1.0000,-0.9709, 0.0000, 0.0000, 0.0000, 0.4124
  2.000, 0.8097, 0.01156, 0.00585,-0.1241,0.7088,1.0000,-1.0299, 0.0000, 0.0000, 0.0000, 0.3997
  2.500, 0.8635, 0.01158, 0.00578,-0.1234,0.6938,1.0000,-1.0937, 0.0000, 0.0000, 0.0000, 0.3888
  3.000, 0.9179, 0.01159, 0.00570,-0.1228,0.6783,1.0000,-1.1654, 0.0000, 0.0000, 0.0000, 0.3790
  3.500, 0.9720, 0.01161, 0.00564,-0.1221,0.6613,1.0000,-1.2437, 0.0000, 0.0000, 0.0000, 0.3702
  4.000, 1.0250, 0.01169, 0.00564,-0.1213,0.6419,1.0000,-1.3288, 0.0000, 0.0000, 0.0000, 0.3622
  4.500, 1.0770, 0.01183, 0.00572,-0.1203,0.6204,1.0000,-1.4221, 0.0000, 0.0000, 0.0000, 0.3550
  5.000, 1.1284, 0.01205, 0.00586,-0.1192,0.5973,1.0000,-1.5246, 0.0000, 0.0000, 0.0000, 0.3483
  5.500, 1.1775, 0.01240, 0.00615,-0.1179,0.5716,1.0000,-1.6340, 0.0000, 0.0000, 0.0000, 0.3421
  6.000, 1.2247, 0.01284, 0.00653,-0.1163,0.5435,1.0000,-1.7522, 0.0000, 0.0000, 0.0000, 0.3363
  6.500, 1.2698, 0.01340, 0.00702,-0.1144,0.5138,1.0000,-1.8838, 0.0000, 0.0000, 0.0000, 0.3307
  7.000, 1.3120, 0.01408, 0.00760,-0.1121,0.4827,1.0000,-2.0316, 0.0000, 0.0000, 0.0000, 0.3253
  7.500, 1.3501, 0.01485, 0.00834,-0.1092,0.4494,1.0000,-2.2014, 0.0000, 0.0000, 0.0000, 0.3200
  8.000, 1.3837, 0.01575, 0.00919,-0.1057,0.4153,1.0000,-2.3870, 0.0000, 0.0000, 0.0000, 0.3147
  8.500, 1.4102, 0.01682, 0.01017,-0.1011,0.3807,1.0000,-2.5770, 0.0000, 0.0000, 0.0000, 0.3093
  9.000, 1.4271, 0.01810, 0.01137,-0.0951,0.3471,1.0000,-2.7582, 0.0000, 0.0000, 0.0000, 0.3034
  9.500, 1.4420, 0.01973, 0.01289,-0.0895,0.3136,1.0000,-2.9402, 0.0000, 0.0000, 0.0000, 0.2981
 10.000, 1.4553, 0.02171, 0.01477,-0.0844,0.2811,1.0000,-3.1303, 0.0000, 0.0000, 0.0000, 0.2931


