xflr5 v6.61

 Calculated polar for: dae31_75_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.115 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.5144, 0.02785, 0.02175,-0.1219,0.7598,1.0000,-0.8780, 0.0000, 0.0000, 0.0000, 0.4861
  1.000, 0.5966, 0.02741, 0.02080,-0.1250,0.7525,1.0000,-0.8223, 0.0000, 0.0000, 0.0000, 0.4577
  2.000, 0.7239, 0.02710, 0.01996,-0.1257,0.7311,1.0000,-0.9391, 0.0000, 0.0000, 0.0000, 0.4203
  3.000, 0.8529, 0.02603, 0.01860,-0.1259,0.7099,1.0000,-1.0799, 0.0000, 0.0000, 0.0000, 0.3930
  3.500, 0.8985, 0.02620, 0.01872,-0.1238,0.6928,1.0000,-1.1429, 0.0000, 0.0000, 0.0000, 0.3825
  4.500, 1.0387, 0.02386, 0.01629,-0.1249,0.6712,1.0000,-1.3394, 0.0000, 0.0000, 0.0000, 0.3637
  5.000, 1.0928, 0.02339, 0.01584,-0.1235,0.6535,1.0000,-1.4353, 0.0000, 0.0000, 0.0000, 0.3558
  5.500, 1.1508, 0.02271, 0.01519,-0.1226,0.6354,1.0000,-1.5463, 0.0000, 0.0000, 0.0000, 0.3486
  6.000, 1.2119, 0.02195, 0.01443,-0.1221,0.6160,1.0000,-1.6712, 0.0000, 0.0000, 0.0000, 0.3421
  6.500, 1.2731, 0.02133, 0.01377,-0.1218,0.5941,1.0000,-1.8094, 0.0000, 0.0000, 0.0000, 0.3362
  7.000, 1.3149, 0.02161, 0.01414,-0.1190,0.5659,1.0000,-1.9352, 0.0000, 0.0000, 0.0000, 0.3303
  7.500, 1.3711, 0.02145, 0.01388,-0.1180,0.5378,1.0000,-2.1048, 0.0000, 0.0000, 0.0000, 0.3251
  8.000, 1.4082, 0.02208, 0.01455,-0.1147,0.5048,1.0000,-2.2710, 0.0000, 0.0000, 0.0000, 0.3197
  8.500, 1.4455, 0.02280, 0.01525,-0.1114,0.4708,1.0000,-2.4651, 0.0000, 0.0000, 0.0000, 0.3145
  9.000, 1.4777, 0.02376, 0.01613,-0.1075,0.4358,1.0000,-2.6704, 0.0000, 0.0000, 0.0000, 0.3094
  9.500, 1.5023, 0.02498, 0.01726,-0.1026,0.4007,1.0000,-2.8714, 0.0000, 0.0000, 0.0000, 0.3041
 10.000, 1.5151, 0.02650, 0.01871,-0.0963,0.3669,1.0000,-3.0526, 0.0000, 0.0000, 0.0000, 0.2985


