xflr5 v6.61

 Calculated polar for: dae31_95_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.105 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4460, 0.03862, 0.02984,-0.1304,0.7706,0.0933,-1.1905, 0.0000, 0.0000, 0.0000, 0.5427
  2.000, 0.6693, 0.03589, 0.02878,-0.1295,0.7186,1.0000,-0.8875, 0.0000, 0.0000, 0.0000, 0.4402
  3.000, 0.7981, 0.03578, 0.02817,-0.1304,0.6965,1.0000,-1.0143, 0.0000, 0.0000, 0.0000, 0.4086
  4.000, 0.9353, 0.03430, 0.02645,-0.1314,0.6763,1.0000,-1.1743, 0.0000, 0.0000, 0.0000, 0.3844
  5.500, 1.0711, 0.03447, 0.02660,-0.1247,0.6270,1.0000,-1.3947, 0.0000, 0.0000, 0.0000, 0.3581
  6.000, 1.1831, 0.03023, 0.02241,-0.1290,0.6234,1.0000,-1.5636, 0.0000, 0.0000, 0.0000, 0.3500
  6.500, 1.2478, 0.02893, 0.02119,-0.1287,0.6072,1.0000,-1.6896, 0.0000, 0.0000, 0.0000, 0.3433
  7.000, 1.3219, 0.02724, 0.01956,-0.1295,0.5898,1.0000,-1.8390, 0.0000, 0.0000, 0.0000, 0.3374
  7.500, 1.3944, 0.02585, 0.01819,-0.1304,0.5686,1.0000,-2.0006, 0.0000, 0.0000, 0.0000, 0.3321
  8.000, 1.4553, 0.02527, 0.01759,-0.1300,0.5427,1.0000,-2.1617, 0.0000, 0.0000, 0.0000, 0.3271
  8.500, 1.4966, 0.02559, 0.01793,-0.1271,0.5122,1.0000,-2.3113, 0.0000, 0.0000, 0.0000, 0.3218
  9.000, 1.5327, 0.02625, 0.01857,-0.1236,0.4804,1.0000,-2.4814, 0.0000, 0.0000, 0.0000, 0.3167
  9.500, 1.5674, 0.02705, 0.01930,-0.1200,0.4478,1.0000,-2.6788, 0.0000, 0.0000, 0.0000, 0.3117
 10.000, 1.5861, 0.02836, 0.02056,-0.1143,0.4154,1.0000,-2.8572, 0.0000, 0.0000, 0.0000, 0.3063


