xflr5 v6.61

 Calculated polar for: dae31_85_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.060 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.1042, 0.05243, 0.04386,-0.0885,0.9734,0.1310,-1.3875, 0.0000, 0.0000, 0.0000, 1.1039
  1.000, 0.1877, 0.05292, 0.04341,-0.0947,0.9508,0.1365,-1.2931, 0.0000, 0.0000, 0.0000, 0.7553
  1.500, 0.3959, 0.05096, 0.04135,-0.1125,0.8275,0.2857,-1.0088, 0.0000, 0.0000, 0.0000, 0.5326
  2.000, 0.4549, 0.05044, 0.04194,-0.1128,0.8057,1.0000,-0.8524, 0.0000, 0.0000, 0.0000, 0.4955
  2.500, 0.5104, 0.05251, 0.04349,-0.1136,0.7834,1.0000,-0.7362, 0.0000, 0.0000, 0.0000, 0.4695
  3.000, 0.5651, 0.05453, 0.04515,-0.1143,0.7617,1.0000,-0.7847, 0.0000, 0.0000, 0.0000, 0.4484
  3.500, 0.6212, 0.05647, 0.04682,-0.1150,0.7406,1.0000,-0.8391, 0.0000, 0.0000, 0.0000, 0.4305
  4.000, 0.6529, 0.05872, 0.04893,-0.1134,0.7174,1.0000,-0.8747, 0.0000, 0.0000, 0.0000, 0.4183
  4.500, 0.6892, 0.06103, 0.05113,-0.1122,0.6945,1.0000,-0.9178, 0.0000, 0.0000, 0.0000, 0.4068
  5.000, 0.7339, 0.06313, 0.05316,-0.1118,0.6723,1.0000,-0.9734, 0.0000, 0.0000, 0.0000, 0.3955
  5.500, 0.7855, 0.06487, 0.05486,-0.1116,0.6509,1.0000,-1.0412, 0.0000, 0.0000, 0.0000, 0.3846
  6.000, 0.8433, 0.06610, 0.05608,-0.1115,0.6304,1.0000,-1.1234, 0.0000, 0.0000, 0.0000, 0.3740
  6.500, 0.8632, 0.06939, 0.05943,-0.1093,0.6048,1.0000,-1.1634, 0.0000, 0.0000, 0.0000, 0.3678
  7.000, 0.9037, 0.07143, 0.06153,-0.1080,0.5815,1.0000,-1.2359, 0.0000, 0.0000, 0.0000, 0.3600
  7.500, 0.9576, 0.07227, 0.06248,-0.1070,0.5601,1.0000,-1.3348, 0.0000, 0.0000, 0.0000, 0.3514
  8.000, 1.0186, 0.07209, 0.06244,-0.1057,0.5398,1.0000,-1.4548, 0.0000, 0.0000, 0.0000, 0.3426
  8.500, 1.0156, 0.07789, 0.06837,-0.1032,0.5104,1.0000,-1.4745, 0.0000, 0.0000, 0.0000, 0.3398
  9.500, 1.1289, 0.07672, 0.06760,-0.0988,0.4681,1.0000,-1.7525, 0.0000, 0.0000, 0.0000, 0.3239


