xflr5 v6.61

 Calculated polar for: dae31_25_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.030 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000,-0.0214, 0.03306, 0.02244,-0.0402,1.0000,1.0000,-1.3484, 0.0000, 0.0000, 0.0000,-1.6503
  0.500, 0.0170, 0.03466, 0.02324,-0.0404,1.0000,1.0000,-1.1568, 0.0000, 0.0000, 0.0000, 2.6388
  1.000, 0.0538, 0.03646, 0.02443,-0.0406,1.0000,1.0000,-0.9852, 0.0000, 0.0000, 0.0000, 1.0044
  1.500, 0.0892, 0.03846, 0.02595,-0.0408,1.0000,1.0000,-0.8210, 0.0000, 0.0000, 0.0000, 0.7044
  2.000, 0.1235, 0.04067, 0.02777,-0.0411,1.0000,1.0000,-0.6637, 0.0000, 0.0000, 0.0000, 0.5786
  2.500, 0.1566, 0.04309, 0.02990,-0.0415,1.0000,1.0000,-0.5142, 0.0000, 0.0000, 0.0000, 0.5100
  3.000, 0.1886, 0.04575, 0.03232,-0.0420,1.0000,1.0000,-0.5238, 0.0000, 0.0000, 0.0000, 0.4671
  3.500, 0.2195, 0.04864, 0.03504,-0.0427,1.0000,1.0000,-0.5485, 0.0000, 0.0000, 0.0000, 0.4382
  4.000, 0.2492, 0.05179, 0.03806,-0.0434,1.0000,1.0000,-0.5737, 0.0000, 0.0000, 0.0000, 0.4176
  4.500, 0.2779, 0.05520, 0.04139,-0.0444,1.0000,1.0000,-0.5992, 0.0000, 0.0000, 0.0000, 0.4026
  5.000, 0.3054, 0.05889, 0.04505,-0.0455,1.0000,1.0000,-0.6248, 0.0000, 0.0000, 0.0000, 0.3913
  5.500, 0.3319, 0.06287, 0.04904,-0.0468,1.0000,1.0000,-0.6512, 0.0000, 0.0000, 0.0000, 0.3828
  6.000, 0.3573, 0.06717, 0.05337,-0.0482,1.0000,1.0000,-0.6768, 0.0000, 0.0000, 0.0000, 0.3764
  6.500, 0.3860, 0.07214, 0.05842,-0.0508,0.9969,1.0000,-0.7049, 0.0000, 0.0000, 0.0000, 0.3726
  7.000, 0.4614, 0.08156, 0.06803,-0.0628,0.9436,1.0000,-0.7760, 0.0000, 0.0000, 0.0000, 0.3770


