xflr5 v6.61

 Calculated polar for: dae31_80_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.115 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.5137, 0.02910, 0.02281,-0.1237,0.7579,0.6947,-0.9509, 0.0000, 0.0000, 0.0000, 0.4899
  1.000, 0.6125, 0.02804, 0.02148,-0.1291,0.7531,1.0000,-0.8339, 0.0000, 0.0000, 0.0000, 0.4590
  2.000, 0.6924, 0.02965, 0.02261,-0.1242,0.7199,1.0000,-0.9125, 0.0000, 0.0000, 0.0000, 0.4261
  2.500, 0.7796, 0.02837, 0.02111,-0.1272,0.7147,1.0000,-0.9956, 0.0000, 0.0000, 0.0000, 0.4092
  3.500, 0.8942, 0.02785, 0.02039,-0.1257,0.6892,1.0000,-1.1334, 0.0000, 0.0000, 0.0000, 0.3853
  4.000, 0.9598, 0.02690, 0.01938,-0.1257,0.6776,1.0000,-1.2204, 0.0000, 0.0000, 0.0000, 0.3750
  5.000, 1.1059, 0.02404, 0.01648,-0.1274,0.6560,1.0000,-1.4373, 0.0000, 0.0000, 0.0000, 0.3579
  5.500, 1.1633, 0.02336, 0.01582,-0.1264,0.6383,1.0000,-1.5456, 0.0000, 0.0000, 0.0000, 0.3506
  6.000, 1.2245, 0.02254, 0.01501,-0.1260,0.6196,1.0000,-1.6688, 0.0000, 0.0000, 0.0000, 0.3441
  6.500, 1.2883, 0.02176, 0.01419,-0.1259,0.5989,1.0000,-1.8069, 0.0000, 0.0000, 0.0000, 0.3382
  7.000, 1.3288, 0.02206, 0.01458,-0.1229,0.5714,1.0000,-1.9258, 0.0000, 0.0000, 0.0000, 0.3322
  7.500, 1.3851, 0.02183, 0.01428,-0.1220,0.5441,1.0000,-2.0867, 0.0000, 0.0000, 0.0000, 0.3270
  8.000, 1.4237, 0.02238, 0.01487,-0.1189,0.5122,1.0000,-2.2423, 0.0000, 0.0000, 0.0000, 0.3216
  8.500, 1.4630, 0.02303, 0.01546,-0.1158,0.4792,1.0000,-2.4309, 0.0000, 0.0000, 0.0000, 0.3165
  9.000, 1.4968, 0.02393, 0.01629,-0.1121,0.4450,1.0000,-2.6339, 0.0000, 0.0000, 0.0000, 0.3114
  9.500, 1.5231, 0.02510, 0.01735,-0.1075,0.4104,1.0000,-2.8356, 0.0000, 0.0000, 0.0000, 0.3062
 10.000, 1.5322, 0.02667, 0.01895,-0.1006,0.3772,1.0000,-3.0012, 0.0000, 0.0000, 0.0000, 0.3004


