xflr5 v6.61

 Calculated polar for: dae31_65_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.125 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4944, 0.02321, 0.01739,-0.1221,0.7766,1.0000,-0.8788, 0.0000, 0.0000, 0.0000, 0.4968
  0.500, 0.5622, 0.02295, 0.01668,-0.1230,0.7674,1.0000,-0.7921, 0.0000, 0.0000, 0.0000, 0.4677
  1.500, 0.6834, 0.02266, 0.01585,-0.1228,0.7460,1.0000,-0.9009, 0.0000, 0.0000, 0.0000, 0.4270
  2.000, 0.7304, 0.02301, 0.01607,-0.1210,0.7299,1.0000,-0.9502, 0.0000, 0.0000, 0.0000, 0.4124
  3.000, 0.8564, 0.02184, 0.01465,-0.1207,0.7081,1.0000,-1.0950, 0.0000, 0.0000, 0.0000, 0.3864
  4.000, 0.9640, 0.02137, 0.01412,-0.1183,0.6764,1.0000,-1.2514, 0.0000, 0.0000, 0.0000, 0.3669
  4.500, 1.0242, 0.02073, 0.01345,-0.1177,0.6612,1.0000,-1.3486, 0.0000, 0.0000, 0.0000, 0.3585
  5.000, 1.0845, 0.02006, 0.01276,-0.1172,0.6441,1.0000,-1.4571, 0.0000, 0.0000, 0.0000, 0.3509
  5.500, 1.1407, 0.01964, 0.01234,-0.1162,0.6236,1.0000,-1.5709, 0.0000, 0.0000, 0.0000, 0.3441
  6.000, 1.1961, 0.01933, 0.01201,-0.1151,0.6007,1.0000,-1.6954, 0.0000, 0.0000, 0.0000, 0.3378
  6.500, 1.2534, 0.01907, 0.01167,-0.1144,0.5763,1.0000,-1.8403, 0.0000, 0.0000, 0.0000, 0.3320
  7.000, 1.2965, 0.01947, 0.01211,-0.1119,0.5457,1.0000,-1.9841, 0.0000, 0.0000, 0.0000, 0.3263
  7.500, 1.3420, 0.01987, 0.01248,-0.1097,0.5141,1.0000,-2.1609, 0.0000, 0.0000, 0.0000, 0.3210
  8.000, 1.3839, 0.02050, 0.01302,-0.1071,0.4802,1.0000,-2.3601, 0.0000, 0.0000, 0.0000, 0.3159
  8.500, 1.4192, 0.02139, 0.01383,-0.1037,0.4442,1.0000,-2.5685, 0.0000, 0.0000, 0.0000, 0.3107
  9.000, 1.4471, 0.02252, 0.01491,-0.0993,0.4072,1.0000,-2.7756, 0.0000, 0.0000, 0.0000, 0.3055
  9.500, 1.4667, 0.02390, 0.01620,-0.0938,0.3709,1.0000,-2.9707, 0.0000, 0.0000, 0.0000, 0.3000
 10.000, 1.4763, 0.02558, 0.01785,-0.0872,0.3364,1.0000,-3.1498, 0.0000, 0.0000, 0.0000, 0.2943


