xflr5 v6.61

 Calculated polar for: dae31_95_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.080 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3224, 0.04786, 0.03915,-0.1206,0.8033,0.1048,-1.2757, 0.0000, 0.0000, 0.0000, 0.6255
  1.000, 0.4588, 0.04600, 0.03665,-0.1236,0.7755,0.1396,-1.0270, 0.0000, 0.0000, 0.0000, 0.5182
  1.500, 0.5073, 0.04579, 0.03684,-0.1231,0.7582,0.2416,-0.9226, 0.0000, 0.0000, 0.0000, 0.4908
  2.000, 0.5598, 0.04499, 0.03739,-0.1228,0.7417,1.0000,-0.7857, 0.0000, 0.0000, 0.0000, 0.4665
  2.500, 0.6100, 0.04637, 0.03834,-0.1224,0.7247,1.0000,-0.8301, 0.0000, 0.0000, 0.0000, 0.4470
  3.000, 0.6639, 0.04755, 0.03921,-0.1223,0.7085,1.0000,-0.8814, 0.0000, 0.0000, 0.0000, 0.4298
  3.500, 0.7378, 0.04776, 0.03916,-0.1238,0.6959,1.0000,-0.9565, 0.0000, 0.0000, 0.0000, 0.4127
  4.000, 0.7823, 0.04892, 0.04019,-0.1225,0.6777,1.0000,-1.0098, 0.0000, 0.0000, 0.0000, 0.4008
  5.000, 0.8730, 0.05103, 0.04216,-0.1199,0.6413,1.0000,-1.1314, 0.0000, 0.0000, 0.0000, 0.3801
  5.500, 0.9194, 0.05190, 0.04301,-0.1185,0.6232,1.0000,-1.2014, 0.0000, 0.0000, 0.0000, 0.3709
  6.000, 0.9664, 0.05256, 0.04370,-0.1170,0.6050,1.0000,-1.2782, 0.0000, 0.0000, 0.0000, 0.3623
  7.500, 1.1183, 0.05231, 0.04370,-0.1118,0.5512,1.0000,-1.5735, 0.0000, 0.0000, 0.0000, 0.3388
  8.000, 1.1987, 0.04851, 0.04006,-0.1106,0.5398,1.0000,-1.7370, 0.0000, 0.0000, 0.0000, 0.3303
  8.500, 1.3261, 0.04067, 0.03243,-0.1125,0.5314,1.0000,-1.9960, 0.0000, 0.0000, 0.0000, 0.3220
  9.000, 1.4625, 0.03450, 0.02639,-0.1180,0.5103,1.0000,-2.3105, 0.0000, 0.0000, 0.0000, 0.3169
  9.500, 1.5066, 0.03451, 0.02647,-0.1151,0.4791,1.0000,-2.5052, 0.0000, 0.0000, 0.0000, 0.3118
 10.000, 1.5607, 0.03433, 0.02627,-0.1136,0.4453,1.0000,-2.7582, 0.0000, 0.0000, 0.0000, 0.3072


