xflr5 v6.61

 Calculated polar for: dae31_50_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.470 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5279, 0.00770, 0.00282,-0.1093,0.7147,0.6680,-0.7834, 0.0000, 0.0000, 0.0000, 0.4559
  0.500, 0.5936, 0.00699, 0.00268,-0.1106,0.7029,1.0000,-0.8368, 0.0000, 0.0000, 0.0000, 0.4344
  1.000, 0.6487, 0.00705, 0.00263,-0.1102,0.6889,1.0000,-0.8871, 0.0000, 0.0000, 0.0000, 0.4174
  1.500, 0.7038, 0.00715, 0.00260,-0.1099,0.6739,1.0000,-0.9412, 0.0000, 0.0000, 0.0000, 0.4030
  2.000, 0.7587, 0.00728, 0.00261,-0.1095,0.6576,1.0000,-1.0013, 0.0000, 0.0000, 0.0000, 0.3907
  2.500, 0.8132, 0.00743, 0.00266,-0.1091,0.6393,1.0000,-1.0687, 0.0000, 0.0000, 0.0000, 0.3799
  3.000, 0.8672, 0.00763, 0.00275,-0.1086,0.6187,1.0000,-1.1429, 0.0000, 0.0000, 0.0000, 0.3704
  3.500, 0.9203, 0.00789, 0.00289,-0.1080,0.5965,1.0000,-1.2241, 0.0000, 0.0000, 0.0000, 0.3619
  4.000, 0.9730, 0.00817, 0.00310,-0.1073,0.5722,1.0000,-1.3126, 0.0000, 0.0000, 0.0000, 0.3544
  4.500, 1.0244, 0.00853, 0.00335,-0.1065,0.5459,1.0000,-1.4111, 0.0000, 0.0000, 0.0000, 0.3474
  5.000, 1.0750, 0.00894, 0.00368,-0.1056,0.5183,1.0000,-1.5178, 0.0000, 0.0000, 0.0000, 0.3411
  6.000, 1.1717, 0.00997, 0.00451,-0.1032,0.4575,1.0000,-1.7720, 0.0000, 0.0000, 0.0000, 0.3296
  6.500, 1.2175, 0.01058, 0.00503,-0.1016,0.4245,1.0000,-1.9284, 0.0000, 0.0000, 0.0000, 0.3243
  7.000, 1.2605, 0.01131, 0.00563,-0.0996,0.3884,1.0000,-2.1111, 0.0000, 0.0000, 0.0000, 0.3192
  7.500, 1.2998, 0.01217, 0.00635,-0.0971,0.3501,1.0000,-2.3120, 0.0000, 0.0000, 0.0000, 0.3142
  8.000, 1.3349, 0.01315, 0.00718,-0.0940,0.3117,1.0000,-2.5261, 0.0000, 0.0000, 0.0000, 0.3091
  8.500, 1.3642, 0.01421, 0.00810,-0.0899,0.2745,1.0000,-2.7439, 0.0000, 0.0000, 0.0000, 0.3039
  9.000, 1.3867, 0.01544, 0.00920,-0.0848,0.2406,1.0000,-2.9517, 0.0000, 0.0000, 0.0000, 0.2984
  9.500, 1.4085, 0.01689, 0.01054,-0.0803,0.2097,1.0000,-3.1746, 0.0000, 0.0000, 0.0000, 0.2934
 10.000, 1.4298, 0.01856, 0.01211,-0.0761,0.1816,1.0000,-3.4006, 0.0000, 0.0000, 0.0000, 0.2889


