xflr5 v6.61

 Calculated polar for: dae31_70_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.125 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.5675, 0.02393, 0.01775,-0.1260,0.7641,1.0000,-0.7961, 0.0000, 0.0000, 0.0000, 0.4709
  1.000, 0.6460, 0.02315, 0.01657,-0.1280,0.7595,1.0000,-0.8617, 0.0000, 0.0000, 0.0000, 0.4463
  1.500, 0.6924, 0.02355, 0.01678,-0.1262,0.7438,1.0000,-0.9066, 0.0000, 0.0000, 0.0000, 0.4297
  2.000, 0.7410, 0.02385, 0.01692,-0.1247,0.7287,1.0000,-0.9565, 0.0000, 0.0000, 0.0000, 0.4150
  3.000, 0.8694, 0.02255, 0.01536,-0.1247,0.7081,1.0000,-1.1017, 0.0000, 0.0000, 0.0000, 0.3888
  4.000, 0.9788, 0.02196, 0.01469,-0.1225,0.6780,1.0000,-1.2579, 0.0000, 0.0000, 0.0000, 0.3692
  4.500, 1.0383, 0.02133, 0.01404,-0.1218,0.6630,1.0000,-1.3521, 0.0000, 0.0000, 0.0000, 0.3608
  5.000, 1.0985, 0.02064, 0.01333,-0.1213,0.6464,1.0000,-1.4591, 0.0000, 0.0000, 0.0000, 0.3532
  5.500, 1.1568, 0.02007, 0.01276,-0.1205,0.6272,1.0000,-1.5737, 0.0000, 0.0000, 0.0000, 0.3463
  6.000, 1.2152, 0.01959, 0.01224,-0.1198,0.6059,1.0000,-1.6996, 0.0000, 0.0000, 0.0000, 0.3400
  6.500, 1.2667, 0.01954, 0.01219,-0.1183,0.5807,1.0000,-1.8302, 0.0000, 0.0000, 0.0000, 0.3341
  7.000, 1.3172, 0.01962, 0.01223,-0.1168,0.5525,1.0000,-1.9784, 0.0000, 0.0000, 0.0000, 0.3285
  7.500, 1.3602, 0.02009, 0.01270,-0.1143,0.5209,1.0000,-2.1383, 0.0000, 0.0000, 0.0000, 0.3231
  8.000, 1.4005, 0.02073, 0.01331,-0.1115,0.4874,1.0000,-2.3312, 0.0000, 0.0000, 0.0000, 0.3179
  8.500, 1.4359, 0.02160, 0.01413,-0.1080,0.4522,1.0000,-2.5291, 0.0000, 0.0000, 0.0000, 0.3128
  9.000, 1.4647, 0.02270, 0.01518,-0.1038,0.4162,1.0000,-2.7243, 0.0000, 0.0000, 0.0000, 0.3076
  9.500, 1.4849, 0.02403, 0.01645,-0.0984,0.3806,1.0000,-2.9126, 0.0000, 0.0000, 0.0000, 0.3021
 10.000, 1.4973, 0.02570, 0.01805,-0.0922,0.3465,1.0000,-3.0913, 0.0000, 0.0000, 0.0000, 0.2966


