xflr5 v6.61

 Calculated polar for: dae31_65_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.105 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.500, 0.4816, 0.02823, 0.02169,-0.1153,0.7704,1.0000,-0.7992, 0.0000, 0.0000, 0.0000, 0.4886
  1.000, 0.5636, 0.02804, 0.02107,-0.1185,0.7625,1.0000,-0.7942, 0.0000, 0.0000, 0.0000, 0.4586
  1.500, 0.6148, 0.02848, 0.02126,-0.1175,0.7470,1.0000,-0.8410, 0.0000, 0.0000, 0.0000, 0.4387
  2.500, 0.7107, 0.02956, 0.02202,-0.1145,0.7143,1.0000,-0.9412, 0.0000, 0.0000, 0.0000, 0.4073
  3.000, 0.7966, 0.02805, 0.02038,-0.1169,0.7082,1.0000,-1.0339, 0.0000, 0.0000, 0.0000, 0.3922
  3.500, 0.8462, 0.02817, 0.02045,-0.1152,0.6914,1.0000,-1.1009, 0.0000, 0.0000, 0.0000, 0.3810
  4.500, 0.9683, 0.02685, 0.01910,-0.1139,0.6633,1.0000,-1.2798, 0.0000, 0.0000, 0.0000, 0.3613
  5.000, 1.0473, 0.02496, 0.01720,-0.1151,0.6520,1.0000,-1.4053, 0.0000, 0.0000, 0.0000, 0.3528
  5.500, 1.1086, 0.02406, 0.01634,-0.1143,0.6340,1.0000,-1.5229, 0.0000, 0.0000, 0.0000, 0.3454
  6.000, 1.1727, 0.02307, 0.01536,-0.1140,0.6145,1.0000,-1.6553, 0.0000, 0.0000, 0.0000, 0.3388
  6.500, 1.2247, 0.02281, 0.01515,-0.1123,0.5898,1.0000,-1.7875, 0.0000, 0.0000, 0.0000, 0.3326
  7.000, 1.2784, 0.02252, 0.01488,-0.1109,0.5625,1.0000,-1.9438, 0.0000, 0.0000, 0.0000, 0.3268
  7.500, 1.3283, 0.02257, 0.01492,-0.1090,0.5322,1.0000,-2.1218, 0.0000, 0.0000, 0.0000, 0.3214
  8.000, 1.3766, 0.02282, 0.01509,-0.1070,0.4990,1.0000,-2.3308, 0.0000, 0.0000, 0.0000, 0.3163
  8.500, 1.4166, 0.02349, 0.01569,-0.1041,0.4629,1.0000,-2.5482, 0.0000, 0.0000, 0.0000, 0.3112
  9.000, 1.4480, 0.02452, 0.01668,-0.1001,0.4253,1.0000,-2.7625, 0.0000, 0.0000, 0.0000, 0.3061
  9.500, 1.4719, 0.02584, 0.01793,-0.0952,0.3875,1.0000,-2.9677, 0.0000, 0.0000, 0.0000, 0.3008
 10.000, 1.4880, 0.02740, 0.01941,-0.0893,0.3515,1.0000,-3.1658, 0.0000, 0.0000, 0.0000, 0.2953


