xflr5 v6.61

 Calculated polar for: dae31_90_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.095 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4053, 0.04023, 0.03128,-0.1253,0.7817,0.1019,-1.1997, 0.0000, 0.0000, 0.0000, 0.5597
  0.500, 0.4493, 0.03990, 0.03088,-0.1237,0.7660,0.1177,-1.0871, 0.0000, 0.0000, 0.0000, 0.5248
  1.000, 0.5386, 0.03683, 0.02975,-0.1279,0.7591,0.5940,-0.9260, 0.0000, 0.0000, 0.0000, 0.4860
  1.500, 0.5803, 0.03724, 0.03020,-0.1257,0.7417,1.0000,-0.8070, 0.0000, 0.0000, 0.0000, 0.4644
  2.000, 0.6247, 0.03835, 0.03095,-0.1244,0.7250,1.0000,-0.8471, 0.0000, 0.0000, 0.0000, 0.4460
  3.000, 0.7556, 0.03867, 0.03074,-0.1257,0.7011,1.0000,-0.9744, 0.0000, 0.0000, 0.0000, 0.4118
  3.500, 0.7990, 0.03952, 0.03146,-0.1240,0.6837,1.0000,-1.0264, 0.0000, 0.0000, 0.0000, 0.3999
  4.000, 0.8444, 0.04024, 0.03210,-0.1224,0.6667,1.0000,-1.0852, 0.0000, 0.0000, 0.0000, 0.3889
  5.000, 0.9770, 0.03872, 0.03050,-0.1223,0.6430,1.0000,-1.2643, 0.0000, 0.0000, 0.0000, 0.3677
  6.000, 1.1537, 0.03305, 0.02492,-0.1255,0.6264,1.0000,-1.5358, 0.0000, 0.0000, 0.0000, 0.3499
  6.500, 1.2155, 0.03176, 0.02372,-0.1246,0.6095,1.0000,-1.6587, 0.0000, 0.0000, 0.0000, 0.3428
  7.000, 1.2883, 0.02993, 0.02198,-0.1249,0.5921,1.0000,-1.8068, 0.0000, 0.0000, 0.0000, 0.3365
  7.500, 1.3713, 0.02780, 0.01990,-0.1267,0.5724,1.0000,-1.9864, 0.0000, 0.0000, 0.0000, 0.3311
  8.000, 1.4099, 0.02803, 0.02023,-0.1233,0.5444,1.0000,-2.1154, 0.0000, 0.0000, 0.0000, 0.3254
  8.500, 1.4813, 0.02701, 0.01914,-0.1240,0.5157,1.0000,-2.3259, 0.0000, 0.0000, 0.0000, 0.3208
  9.000, 1.5164, 0.02765, 0.01979,-0.1203,0.4826,1.0000,-2.5068, 0.0000, 0.0000, 0.0000, 0.3155
  9.500, 1.5458, 0.02863, 0.02078,-0.1159,0.4487,1.0000,-2.6975, 0.0000, 0.0000, 0.0000, 0.3104
 10.000, 1.5687, 0.02986, 0.02198,-0.1108,0.4152,1.0000,-2.8905, 0.0000, 0.0000, 0.0000, 0.3051


