xflr5 v6.61

 Calculated polar for: dae31_50_dae41

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.275 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5355, 0.00980, 0.00503,-0.1124,0.7451,1.0000,-0.7832, 0.0000, 0.0000, 0.0000, 0.4588
  0.500, 0.5907, 0.00980, 0.00480,-0.1118,0.7342,1.0000,-0.8303, 0.0000, 0.0000, 0.0000, 0.4376
  1.000, 0.6461, 0.00977, 0.00456,-0.1113,0.7220,1.0000,-0.8811, 0.0000, 0.0000, 0.0000, 0.4200
  1.500, 0.7004, 0.00982, 0.00449,-0.1108,0.7077,1.0000,-0.9347, 0.0000, 0.0000, 0.0000, 0.4052
  2.000, 0.7550, 0.00986, 0.00441,-0.1102,0.6929,1.0000,-0.9946, 0.0000, 0.0000, 0.0000, 0.3924
  2.500, 0.8095, 0.00992, 0.00435,-0.1096,0.6771,1.0000,-1.0619, 0.0000, 0.0000, 0.0000, 0.3813
  3.000, 0.8636, 0.01001, 0.00435,-0.1090,0.6594,1.0000,-1.1358, 0.0000, 0.0000, 0.0000, 0.3715
  3.500, 0.9169, 0.01013, 0.00440,-0.1083,0.6394,1.0000,-1.2169, 0.0000, 0.0000, 0.0000, 0.3628
  4.000, 0.9697, 0.01031, 0.00449,-0.1075,0.6176,1.0000,-1.3053, 0.0000, 0.0000, 0.0000, 0.3550
  4.500, 1.0217, 0.01058, 0.00465,-0.1066,0.5943,1.0000,-1.4035, 0.0000, 0.0000, 0.0000, 0.3478
  5.000, 1.0720, 0.01091, 0.00495,-0.1055,0.5677,1.0000,-1.5094, 0.0000, 0.0000, 0.0000, 0.3413
  5.500, 1.1212, 0.01134, 0.00527,-0.1043,0.5403,1.0000,-1.6261, 0.0000, 0.0000, 0.0000, 0.3352
  6.000, 1.1685, 0.01184, 0.00572,-0.1028,0.5099,1.0000,-1.7611, 0.0000, 0.0000, 0.0000, 0.3295
  6.500, 1.2138, 0.01243, 0.00625,-0.1010,0.4780,1.0000,-1.9154, 0.0000, 0.0000, 0.0000, 0.3241
  7.000, 1.2565, 0.01313, 0.00687,-0.0989,0.4445,1.0000,-2.0953, 0.0000, 0.0000, 0.0000, 0.3189
  7.500, 1.2956, 0.01394, 0.00760,-0.0963,0.4083,1.0000,-2.2929, 0.0000, 0.0000, 0.0000, 0.3138
  8.000, 1.3298, 0.01492, 0.00847,-0.0929,0.3701,1.0000,-2.5020, 0.0000, 0.0000, 0.0000, 0.3086
  8.500, 1.3575, 0.01606, 0.00948,-0.0886,0.3321,1.0000,-2.7116, 0.0000, 0.0000, 0.0000, 0.3033
  9.000, 1.3761, 0.01739, 0.01069,-0.0830,0.2963,1.0000,-2.9069, 0.0000, 0.0000, 0.0000, 0.2976
  9.500, 1.3932, 0.01903, 0.01221,-0.0779,0.2618,1.0000,-3.1092, 0.0000, 0.0000, 0.0000, 0.2924
 10.000, 1.4105, 0.02091, 0.01402,-0.0734,0.2295,1.0000,-3.3193, 0.0000, 0.0000, 0.0000, 0.2877


